06225, 20161126, 0650,        10Min,        Sav1H,      3.980333,     0,
06225, 20161126, 0650,        10Min,        Sax1H,          4.59,     0,
06225, 20161126, 0650,        10Min,        Sax3H,          5.38,     0,
06225, 20161126, 0650,        10Min,        Sax6H,          5.79,     0,
06225, 20161126, 0650,        10Min,         Sx1H,          5.54,     0,
06225, 20161126, 0650,        10Min,         Sx3H,          6.66,     0,
06225, 20161126, 0650,        10Min,         Sx6H,          7.13,     0,
06225, 20161126, 0650,        10Min,           dd,          79.9,     0,
06225, 20161126, 0650,        10Min,           dn,          67.5,     0,
06225, 20161126, 0650,        10Min,          dsd,           4.2,     0,
06225, 20161126, 0650,        10Min,           dx,          91.4,     0,
06225, 20161126, 0650,        10Min,           ff,          4.59,     0,
06225, 20161126, 0650,        10Min,          ffs,          4.59,     0,
06225, 20161126, 0650,        10Min,          fsd,           .39,     0,
06225, 20161126, 0650,        10Min,           fx,          5.54,     0,
06225, 20161126, 0650,        10Min,          fxs,          5.54,     0,
06225, 20161126, 0650,        10Min,          gff,          5.54,     0,
06225, 20161126, 0650,        10Min,         gffs,          5.54,     0,
06225, 20161126, 0650,        10Min,           hm,              , 22064,
06225, 20161126, 0650,        10Min,          hm1,              , 22064,
06225, 20161126, 0650,        10Min,          hm2,              , 22064,
06225, 20161126, 0650,        10Min,          hm3,              , 22064,
06225, 20161126, 0650,        10Min,           nm,              , 22064,
06225, 20161126, 0650,        10Min,          nm1,              , 22064,
06225, 20161126, 0650,        10Min,          nm2,              , 22064,
06225, 20161126, 0650,        10Min,          nm3,              , 22064,
06225, 20161126, 0650,        10Min,           sq,             0,     0,
06248, 20161126, 0650,        10Min,        Sav1H,         3.007,     0,
06248, 20161126, 0650,        10Min,        Sax1H,          3.27,     0,
06248, 20161126, 0650,        10Min,        Sax3H,          3.56,     0,
06248, 20161126, 0650,        10Min,        Sax6H,          5.77,     0,
06248, 20161126, 0650,        10Min,         Sx1H,          3.98,     0,
06248, 20161126, 0650,        10Min,         Sx3H,          4.24,     0,
06248, 20161126, 0650,        10Min,         Sx6H,          6.68,     0,
06248, 20161126, 0650,        10Min,           dd,          64.9,     0,
06248, 20161126, 0650,        10Min,          dsd,           6.8,     0,
06248, 20161126, 0650,        10Min,           ff,          2.68,     0,
06248, 20161126, 0650,        10Min,          ffs,          2.68,     0,
06248, 20161126, 0650,        10Min,          fsd,           .35,     0,
06248, 20161126, 0650,        10Min,           fx,          3.71,     0,
06248, 20161126, 0650,        10Min,          fxs,          3.71,     0,
06248, 20161126, 0650,        10Min,          gff,          3.48,     0,
06248, 20161126, 0650,        10Min,         gffs,          3.48,     0,
06248, 20161126, 0650,        10Min,           hm,              , 22064,
06248, 20161126, 0650,        10Min,          hm1,              , 22064,
06248, 20161126, 0650,        10Min,          hm2,              , 22064,
06248, 20161126, 0650,        10Min,          hm3,              , 22064,
06248, 20161126, 0650,        10Min,           nm,              , 22064,
06248, 20161126, 0650,        10Min,          nm1,              , 22064,
06248, 20161126, 0650,        10Min,          nm2,              , 22064,
06248, 20161126, 0650,        10Min,          nm3,              , 22064,
06248, 20161126, 0650,        10Min,           sq,             0,     0,
06249, 20161126, 0650,        10Min,          D1H,             0,     0,
06249, 20161126, 0650,        10Min,          Q1H,             0,     0,
