06225, 20161104, 0300,        10Min,        Sav1H,      15.08433,     0,
06225, 20161104, 0300,        10Min,        Sax1H,         15.07,     0,
06225, 20161104, 0300,        10Min,        Sax3H,         15.77,     0,
06225, 20161104, 0300,        10Min,        Sax6H,         15.77,     0,
06225, 20161104, 0300,        10Min,         Sx1H,         17.61,     0,
06225, 20161104, 0300,        10Min,         Sx3H,         18.58,     0,
06225, 20161104, 0300,        10Min,         Sx6H,         18.58,     0,
06225, 20161104, 0300,        10Min,           dd,         227.3,     0,
06225, 20161104, 0300,        10Min,           dn,         215.2,     0,
06225, 20161104, 0300,        10Min,          dsd,           4.2,     0,
06225, 20161104, 0300,        10Min,           dx,         240.5,     0,
06225, 20161104, 0300,        10Min,           ff,         15.05,     0,
06225, 20161104, 0300,        10Min,          ffs,         15.05,     0,
06225, 20161104, 0300,        10Min,          fsd,           .86,     0,
06225, 20161104, 0300,        10Min,           fx,         17.42,     0,
06225, 20161104, 0300,        10Min,          fxs,         17.42,     0,
06225, 20161104, 0300,        10Min,          gff,         17.18,     0,
06225, 20161104, 0300,        10Min,         gffs,         17.18,     0,
06225, 20161104, 0300,        10Min,           hm,              , 22064,
06225, 20161104, 0300,        10Min,          hm1,              , 22064,
06225, 20161104, 0300,        10Min,          hm2,              , 22064,
06225, 20161104, 0300,        10Min,          hm3,              , 22064,
06225, 20161104, 0300,        10Min,           nm,              , 22064,
06225, 20161104, 0300,        10Min,          nm1,              , 22064,
06225, 20161104, 0300,        10Min,          nm2,              , 22064,
06225, 20161104, 0300,        10Min,          nm3,              , 22064,
06225, 20161104, 0300,        10Min,           sq,             0,     0,
06248, 20161104, 0300,        10Min,        Sav1H,      9.948167,     0,
06248, 20161104, 0300,        10Min,        Sax1H,         10.66,     0,
06248, 20161104, 0300,        10Min,        Sax3H,         11.36,     0,
06248, 20161104, 0300,        10Min,        Sax6H,         11.36,     0,
06248, 20161104, 0300,        10Min,         Sx1H,         13.09,     0,
06248, 20161104, 0300,        10Min,         Sx3H,         13.53,     0,
06248, 20161104, 0300,        10Min,         Sx6H,         13.53,     0,
06248, 20161104, 0300,        10Min,           dd,         204.9,     0,
06248, 20161104, 0300,        10Min,          dsd,           4.5,     0,
06248, 20161104, 0300,        10Min,           ff,         10.49,     0,
06248, 20161104, 0300,        10Min,          ffs,         10.49,     0,
06248, 20161104, 0300,        10Min,          fsd,           .72,     0,
06248, 20161104, 0300,        10Min,           fx,         13.09,     0,
06248, 20161104, 0300,        10Min,          fxs,         13.09,     0,
06248, 20161104, 0300,        10Min,          gff,         12.56,     0,
06248, 20161104, 0300,        10Min,         gffs,         12.56,     0,
06248, 20161104, 0300,        10Min,           hm,              , 22064,
06248, 20161104, 0300,        10Min,          hm1,              , 22064,
06248, 20161104, 0300,        10Min,          hm2,              , 22064,
06248, 20161104, 0300,        10Min,          hm3,              , 22064,
06248, 20161104, 0300,        10Min,           nm,              , 22064,
06248, 20161104, 0300,        10Min,          nm1,              , 22064,
06248, 20161104, 0300,        10Min,          nm2,              , 22064,
06248, 20161104, 0300,        10Min,          nm3,              , 22064,
06248, 20161104, 0300,        10Min,           sq,             0,     0,
06249, 20161104, 0300,        10Min,          D1H,      3.000001,     0,
06249, 20161104, 0300,        10Min,          Q1H,             0,     0,
06249, 20161104, 0300,        10Min,         R12H,      1.853983,     0,
06249, 20161104, 0300,        10Min,          R1H,             0,     0,
06249, 20161104, 0300,        10Min,         R24H,      3.868817,     0,
06249, 20161104, 0300,        10Min,          R6H,      .9149852,     0,
06249, 20161104, 0300,        10Min,        Sav1H,      6.358167,     0,
06249, 20161104, 0300,        10Min,        Sax1H,          6.88,     0,
06249, 20161104, 0300,        10Min,        Sax3H,          7.77,     0,
06249, 20161104, 0300,        10Min,        Sax6H,          7.77,     0,
06249, 20161104, 0300,        10Min,         Sx1H,         10.08,     0,
06249, 20161104, 0300,        10Min,         Sx3H,         11.17,     0,
06249, 20161104, 0300,        10Min,         Sx6H,         11.17,     0,
06249, 20161104, 0300,        10Min,        Tgn12,           6.6,     0,
06249, 20161104, 0300,        10Min,        Tgn14,           6.6,     0,
06249, 20161104, 0300,        10Min,         Tgn6,           6.6,     0,
06249, 20161104, 0300,        10Min,         Tn12,           7.1,     0,
06249, 20161104, 0300,        10Min,         Tn14,           7.1,     0,
06249, 20161104, 0300,        10Min,          Tn6,           7.1,     0,
06249, 20161104, 0300,        10Min,         Tx12,           9.3,     0,
06249, 20161104, 0300,        10Min,         Tx24,          11.9,     0,
06249, 20161104, 0300,        10Min,          Tx6,           8.2,     0,
06249, 20161104, 0300,        10Min,          W10,             8,     0,
06249, 20161104, 0300,        10Min,       W10-10,             0, 12832,
06249, 20161104, 0300,        10Min,           dd,         198.8,     0,
06249, 20161104, 0300,        10Min,           dr,             0,     0,
06249, 20161104, 0300,        10Min,          dsd,           9.9,     0,
06249, 20161104, 0300,        10Min,           ff,           6.1,     0,
06249, 20161104, 0300,        10Min,          ffs,           6.1,     0,
06249, 20161104, 0300,        10Min,          fsd,           .86,     0,
06249, 20161104, 0300,        10Min,           fx,          9.11,     0,
06249, 20161104, 0300,        10Min,          fxs,          9.11,     0,
06249, 20161104, 0300,        10Min,          gff,          8.41,     0,
06249, 20161104, 0300,        10Min,         gffs,          8.41,     0,
06249, 20161104, 0300,        10Min,           pg,         .0586,     0,
06249, 20161104, 0300,        10Min,           pr,            96,     0,
06249, 20161104, 0300,        10Min,          pwc,            40,     0,
06249, 20161104, 0300,        10Min,           qg,             0,     0,
06249, 20161104, 0300,        10Min,          qgn,             0,     0,
06249, 20161104, 0300,        10Min,          qgx,             1,     0,
06249, 20161104, 0300,        10Min,           rg,             0,     0,
06249, 20161104, 0300,        10Min,           rh,            86,     0,
06249, 20161104, 0300,        10Min,          rhb,             1,     0,
06249, 20161104, 0300,        10Min,           sq,             0,     0,
06249, 20161104, 0300,        10Min,           ss,             0,     0,
06249, 20161104, 0300,        10Min,           ta,           7.6,     0,
06249, 20161104, 0300,        10Min,           tb,      6.512667,     0,
06249, 20161104, 0300,        10Min,           td,           5.4,     0,
06249, 20161104, 0300,        10Min,          tgn,           7.4,     0,
06249, 20161104, 0300,        10Min,           tn,           7.6,     0,
06249, 20161104, 0300,        10Min,           tx,           7.7,     0,
06249, 20161104, 0300,        10Min,           vv,         19200,     0,
06249, 20161104, 0300,        10Min,           ww,            80,     0,
06249, 20161104, 0300,        10Min,        ww-10,            23, 12832,
06249, 20161104, 0300,        10Min,           za,          4.63,     0,
06249, 20161104, 0300,        10Min,           zm,         19200,     0,
06251, 20161104, 0300,        10Min,          D1H,      .6000001,     0,
06251, 20161104, 0300,        10Min,          Q1H,             0,     0,
06251, 20161104, 0300,        10Min,         R12H,      .8646667,     0,
06251, 20161104, 0300,        10Min,          R1H,             0,     0,
06251, 20161104, 0300,        10Min,         R24H,      4.863667,     0,
06251, 20161104, 0300,        10Min,          R6H,             0,     0,
06251, 20161104, 0300,        10Min,        Sav1H,      6.705333,     0,
06251, 20161104, 0300,        10Min,        Sax1H,          7.61,     0,
06251, 20161104, 0300,        10Min,        Sax3H,          7.98,     0,
06251, 20161104, 0300,        10Min,        Sax6H,          9.24,     0,
06251, 20161104, 0300,        10Min,         Sx1H,         11.36,     0,
06251, 20161104, 0300,        10Min,         Sx3H,         11.36,     0,
06251, 20161104, 0300,        10Min,         Sx6H,         11.92,     0,
06251, 20161104, 0300,        10Min,        Tgn12,           7.9,     0,
06251, 20161104, 0300,        10Min,        Tgn14,           7.9,     0,
06251, 20161104, 0300,        10Min,         Tgn6,           8.9,     0,
06251, 20161104, 0300,        10Min,         Tn12,           8.2,     0,
06251, 20161104, 0300,        10Min,         Tn14,           8.2,     0,
06251, 20161104, 0300,        10Min,          Tn6,           9.4,     0,
06251, 20161104, 0300,        10Min,         Tx12,          10.5,     0,
06251, 20161104, 0300,        10Min,         Tx24,          11.4,     0,
06251, 20161104, 0300,        10Min,          Tx6,          10.5,     0,
06251, 20161104, 0300,        10Min,          W10,             8,     0,
06251, 20161104, 0300,        10Min,       W10-10,             0, 12832,
06251, 20161104, 0300,        10Min,           dd,         253.1,     0,
06251, 20161104, 0300,        10Min,           dr,             0,     0,
06251, 20161104, 0300,        10Min,          dsd,           6.4,     0,
06251, 20161104, 0300,        10Min,           ff,          6.43,     0,
06251, 20161104, 0300,        10Min,          ffs,          6.43,     0,
06251, 20161104, 0300,        10Min,          fsd,            .8,     0,
06251, 20161104, 0300,        10Min,           fx,          9.42,     0,
06251, 20161104, 0300,        10Min,          fxs,          9.42,     0,
06251, 20161104, 0300,        10Min,          gff,          9.42,     0,
06251, 20161104, 0300,        10Min,         gffs,          9.42,     0,
06251, 20161104, 0300,        10Min,           hm,              , 22064,
06251, 20161104, 0300,        10Min,          hm1,              , 22064,
06251, 20161104, 0300,        10Min,          hm2,              , 22064,
06251, 20161104, 0300,        10Min,          hm3,              , 22064,
06251, 20161104, 0300,        10Min,           nm,              , 22064,
06251, 20161104, 0300,        10Min,          nm1,              , 22064,
06251, 20161104, 0300,        10Min,          nm2,              , 22064,
06251, 20161104, 0300,        10Min,          nm3,              , 22064,
06251, 20161104, 0300,        10Min,           p0,      1011.692,     0,
06251, 20161104, 0300,        10Min,           pg,         .0048,     0,
06251, 20161104, 0300,        10Min,           pp,      1011.781,     0,
06251, 20161104, 0300,        10Min,           pr,            36,     0,
06251, 20161104, 0300,        10Min,           ps,        1011.5,     0,
06251, 20161104, 0300,        10Min,          pwc,            60,     0,
06251, 20161104, 0300,        10Min,           qg,             0,     0,
06251, 20161104, 0300,        10Min,          qgn,             0,     0,
06251, 20161104, 0300,        10Min,          qgx,             0,     0,
06251, 20161104, 0300,        10Min,          qnh,      1011.779,     0,
06251, 20161104, 0300,        10Min,           rg,             0,     0,
06251, 20161104, 0300,        10Min,           rh,            74,     0,
06251, 20161104, 0300,        10Min,          rhb,             0,     0,
06251, 20161104, 0300,        10Min,           sq,             0,     0,
06251, 20161104, 0300,        10Min,           ss,             0,     0,
06251, 20161104, 0300,        10Min,           ta,          10.2,     0,
06251, 20161104, 0300,        10Min,           tb,      7.940917,     0,
06251, 20161104, 0300,        10Min,           td,           5.9,     0,
06251, 20161104, 0300,        10Min,          tgn,           9.8,     0,
06251, 20161104, 0300,        10Min,           tn,          10.2,     0,
06251, 20161104, 0300,        10Min,           tx,          10.4,     0,
06251, 20161104, 0300,        10Min,           vv,         26100,     0,
06251, 20161104, 0300,        10Min,           ww,            81,     0,
06251, 20161104, 0300,        10Min,        ww-10,             0, 12832,
06251, 20161104, 0300,        10Min,           za,           4.2,     0,
06251, 20161104, 0300,        10Min,           zm,         26100,     0,
06257, 20161104, 0300,        10Min,          D1H,          15.2,     0,
06257, 20161104, 0300,        10Min,          Q1H,             0,     0,
06257, 20161104, 0300,        10Min,         R12H,      1.877167,     0,
06257, 20161104, 0300,        10Min,          R1H,          .034,     0,
06257, 20161104, 0300,        10Min,         R24H,         5.647,     0,
06257, 20161104, 0300,        10Min,          R6H,       1.87117,     0,
06257, 20161104, 0300,        10Min,        Tgn12,           8.4,     0,
06257, 20161104, 0300,        10Min,        Tgn14,           8.4,     0,
06257, 20161104, 0300,        10Min,         Tgn6,           8.4,     0,
06257, 20161104, 0300,        10Min,         Tn12,           8.6,     0,
06257, 20161104, 0300,        10Min,         Tn14,           8.6,     0,
06257, 20161104, 0300,        10Min,          Tn6,           8.6,     0,
06257, 20161104, 0300,        10Min,         Tx12,          11.2,     0,
06257, 20161104, 0300,        10Min,         Tx24,          12.2,     0,
06257, 20161104, 0300,        10Min,          Tx6,          10.5,     0,
06257, 20161104, 0300,        10Min,           dr,             0,     0,
06257, 20161104, 0300,        10Min,           hm,              , 22064,
06257, 20161104, 0300,        10Min,          hm1,              , 22064,
06257, 20161104, 0300,        10Min,          hm2,              , 22064,
06257, 20161104, 0300,        10Min,          hm3,              , 22064,
06257, 20161104, 0300,        10Min,           nm,              , 22064,
06257, 20161104, 0300,        10Min,          nm1,              , 22064,
06257, 20161104, 0300,        10Min,          nm2,              , 22064,
06257, 20161104, 0300,        10Min,          nm3,              , 22064,
06257, 20161104, 0300,        10Min,           qg,             0,     0,
06257, 20161104, 0300,        10Min,          qgn,             0,     0,
06257, 20161104, 0300,        10Min,          qgx,             0,     0,
06257, 20161104, 0300,        10Min,           rg,             0,     0,
06257, 20161104, 0300,        10Min,           rh,            77,     0,
06257, 20161104, 0300,        10Min,          rhb,             0,     0,
06257, 20161104, 0300,        10Min,           ss,             0,     0,
06257, 20161104, 0300,        10Min,           ta,          10.4,     0,
06257, 20161104, 0300,        10Min,           tb,      8.397288,     0,
06257, 20161104, 0300,        10Min,           td,           6.6,     0,
06257, 20161104, 0300,        10Min,          tgn,           9.7,     0,
06257, 20161104, 0300,        10Min,           tn,          10.3,     0,
06257, 20161104, 0300,        10Min,           tx,          10.5,     0,
06258, 20161104, 0300,        10Min,        Sav1H,      12.14717,     0,
06258, 20161104, 0300,        10Min,        Sax1H,         13.09,     0,
06258, 20161104, 0300,        10Min,        Sax3H,         13.44,     0,
06258, 20161104, 0300,        10Min,        Sax6H,         13.44,     0,
06258, 20161104, 0300,        10Min,         Sx1H,          15.2,     0,
06258, 20161104, 0300,        10Min,         Sx3H,         15.81,     0,
06258, 20161104, 0300,        10Min,         Sx6H,         15.81,     0,
06258, 20161104, 0300,        10Min,           dd,         213.9,     0,
06258, 20161104, 0300,        10Min,          dsd,           5.2,     0,
06258, 20161104, 0300,        10Min,           ff,         11.98,     0,
06258, 20161104, 0300,        10Min,          ffs,         11.98,     0,
06258, 20161104, 0300,        10Min,          fsd,          1.03,     0,
06258, 20161104, 0300,        10Min,           fx,         14.66,     0,
06258, 20161104, 0300,        10Min,          fxs,         14.66,     0,
06258, 20161104, 0300,        10Min,          gff,         14.64,     0,
06258, 20161104, 0300,        10Min,         gffs,         14.64,     0,
06260, 20161104, 0300,        10Min,          D1H,      .8000001,     0,
06260, 20161104, 0300,        10Min,          Q1H,             0,     0,
06260, 20161104, 0300,        10Min,         R12H,     .02483333,     0,
06260, 20161104, 0300,        10Min,          R1H,             0,     0,
06260, 20161104, 0300,        10Min,         R24H,         .4675,     0,
06260, 20161104, 0300,        10Min,          R6H,             0,     0,
06260, 20161104, 0300,        10Min,        Sav1H,      5.009833,     0,
06260, 20161104, 0300,        10Min,        Sax1H,           5.5,     0,
06260, 20161104, 0300,        10Min,        Sax3H,           5.5,     0,
06260, 20161104, 0300,        10Min,        Sax6H,           5.5,     0,
06260, 20161104, 0300,        10Min,         Sx1H,          7.87,     0,
06260, 20161104, 0300,        10Min,         Sx3H,          8.35,     0,
06260, 20161104, 0300,        10Min,         Sx6H,          8.35,     0,
06260, 20161104, 0300,        10Min,        Tb1n6,           9.6,     0,
06260, 20161104, 0300,        10Min,        Tb1x6,            10,     0,
06260, 20161104, 0300,        10Min,        Tb2n6,          10.2,     0,
06260, 20161104, 0300,        10Min,        Tb2x6,          10.5,     0,
06260, 20161104, 0300,        10Min,        Tgn12,           5.9,     0,
06260, 20161104, 0300,        10Min,        Tgn14,           5.9,     0,
06260, 20161104, 0300,        10Min,         Tgn6,           5.9,     0,
06260, 20161104, 0300,        10Min,         Tn12,           6.6,     0,
06260, 20161104, 0300,        10Min,         Tn14,           6.6,     0,
06260, 20161104, 0300,        10Min,          Tn6,           6.6,     0,
06260, 20161104, 0300,        10Min,         Tx12,           9.7,     0,
06260, 20161104, 0300,        10Min,         Tx24,            12,     0,
06260, 20161104, 0300,        10Min,          Tx6,           7.6,     0,
06260, 20161104, 0300,        10Min,          W10,             8,     0,
06260, 20161104, 0300,        10Min,       W10-10,             0,     0,
06260, 20161104, 0300,        10Min,           dd,         210.5,     0,
06260, 20161104, 0300,        10Min,           dn,         165.9,     0,
06260, 20161104, 0300,        10Min,           dr,             0,     0,
06260, 20161104, 0300,        10Min,          dsd,            10,     0,
06260, 20161104, 0300,        10Min,           dx,         243.3,     0,
06260, 20161104, 0300,        10Min,           ff,          4.64,     0,
06260, 20161104, 0300,        10Min,          ffs,          4.64,     0,
06260, 20161104, 0300,        10Min,          fsd,            .8,     0,
06260, 20161104, 0300,        10Min,           fx,          7.28,     0,
06260, 20161104, 0300,        10Min,          fxs,          7.28,     0,
06260, 20161104, 0300,        10Min,          gff,          7.28,     0,
06260, 20161104, 0300,        10Min,         gffs,          7.28,     0,
06260, 20161104, 0300,        10Min,            h,      5514.921,     0,
06260, 20161104, 0300,        10Min,           h1,      5514.921,     0,
06260, 20161104, 0300,        10Min,           h2,      9604.921,     0,
06260, 20161104, 0300,        10Min,           h3,             0,     0,
06260, 20161104, 0300,        10Min,           hc,      5514.921,     0,
06260, 20161104, 0300,        10Min,          hc1,      5514.921,     0,
06260, 20161104, 0300,        10Min,          hc2,      9604.921,     0,
06260, 20161104, 0300,        10Min,          hc3,             0,     0,
06260, 20161104, 0300,        10Min,           hm,              , 22064,
06260, 20161104, 0300,        10Min,          hm1,              , 22064,
06260, 20161104, 0300,        10Min,          hm2,              , 22064,
06260, 20161104, 0300,        10Min,          hm3,              , 22064,
06260, 20161104, 0300,        10Min,            n,             8,     0,
06260, 20161104, 0300,        10Min,           n1,             7,     0,
06260, 20161104, 0300,        10Min,           n2,             8,     0,
06260, 20161104, 0300,        10Min,           n3,             0,     0,
06260, 20161104, 0300,        10Min,           nc,             8,     0,
06260, 20161104, 0300,        10Min,          nc1,             7,     0,
06260, 20161104, 0300,        10Min,          nc2,             8,     0,
06260, 20161104, 0300,        10Min,          nc3,             0,     0,
06260, 20161104, 0300,        10Min,          nhc,             8,     0,
06260, 20161104, 0300,        10Min,           nm,              , 22064,
06260, 20161104, 0300,        10Min,          nm1,              , 22064,
06260, 20161104, 0300,        10Min,          nm2,              , 22064,
06260, 20161104, 0300,        10Min,          nm3,              , 22064,
06260, 20161104, 0300,        10Min,           p0,      1014.997,     0,
06260, 20161104, 0300,        10Min,           pg,         .0054,     0,
06260, 20161104, 0300,        10Min,           pp,      1015.231,     0,
06260, 20161104, 0300,        10Min,           pr,             0,     0,
06260, 20161104, 0300,        10Min,           ps,        1014.8,     0,
06260, 20161104, 0300,        10Min,          pwc,            40,     0,
06260, 20161104, 0300,        10Min,           qg,             0,     0,
06260, 20161104, 0300,        10Min,          qgn,             0,     0,
06260, 20161104, 0300,        10Min,          qgx,             0,     0,
06260, 20161104, 0300,        10Min,           qn,              , 22064,
06260, 20161104, 0300,        10Min,          qnh,      1015.225,     0,
06260, 20161104, 0300,        10Min,          qnn,              , 22064,
06260, 20161104, 0300,        10Min,          qnx,              , 22064,
06260, 20161104, 0300,        10Min,           rg,             0,     0,
06260, 20161104, 0300,        10Min,           rh,            85,     0,
06260, 20161104, 0300,        10Min,          rhb,             1,     0,
06260, 20161104, 0300,        10Min,           sq,             0,     0,
06260, 20161104, 0300,        10Min,           ss,             0,     0,
06260, 20161104, 0300,        10Min,           ta,             7,     0,
06260, 20161104, 0300,        10Min,           tb,      5.861188,     0,
06260, 20161104, 0300,        10Min,          tb1,           9.6,     0,
06260, 20161104, 0300,        10Min,          tb2,          10.2,     0,
06260, 20161104, 0300,        10Min,          tb3,          11.1,     0,
06260, 20161104, 0300,        10Min,          tb4,          12.2,     0,
06260, 20161104, 0300,        10Min,          tb5,          13.1,     0,
06260, 20161104, 0300,        10Min,           td,           4.8,     0,
06260, 20161104, 0300,        10Min,          tgn,           6.7,     0,
06260, 20161104, 0300,        10Min,           tn,             7,     0,
06260, 20161104, 0300,        10Min,          tsd,             0,     0,
06260, 20161104, 0300,        10Min,           tx,             7,     0,
06260, 20161104, 0300,        10Min,           vv,              , 22064,
06260, 20161104, 0300,        10Min,           ww,            80,     0,
06260, 20161104, 0300,        10Min,        ww-10,            22,     0,
06260, 20161104, 0300,        10Min,           zm,         19000,     0,
06267, 20161104, 0300,        10Min,          D1H,      6.000001,     0,
06267, 20161104, 0300,        10Min,          Q1H,             0,     0,
06267, 20161104, 0300,        10Min,         R12H,          .268,     0,
06267, 20161104, 0300,        10Min,          R1H,     .06900001,     0,
06267, 20161104, 0300,        10Min,         R24H,      .5786667,     0,
06267, 20161104, 0300,        10Min,          R6H,      .1430003,     0,
06267, 20161104, 0300,        10Min,        Sav1H,        7.4985,     0,
06267, 20161104, 0300,        10Min,        Sax1H,          8.04,     0,
06267, 20161104, 0300,        10Min,        Sax3H,          8.37,     0,
06267, 20161104, 0300,        10Min,        Sax6H,          8.49,     0,
06267, 20161104, 0300,        10Min,         Sx1H,         10.95,     0,
06267, 20161104, 0300,        10Min,         Sx3H,         11.98,     0,
06267, 20161104, 0300,        10Min,         Sx6H,         12.97,     0,
06267, 20161104, 0300,        10Min,        Tgn12,           7.8,     0,
06267, 20161104, 0300,        10Min,        Tgn14,           7.8,     0,
06267, 20161104, 0300,        10Min,         Tgn6,           7.8,     0,
06267, 20161104, 0300,        10Min,         Tn12,           8.1,     0,
06267, 20161104, 0300,        10Min,         Tn14,           8.1,     0,
06267, 20161104, 0300,        10Min,          Tn6,           8.1,     0,
06267, 20161104, 0300,        10Min,         Tx12,          10.3,     0,
06267, 20161104, 0300,        10Min,         Tx24,          11.3,     0,
06267, 20161104, 0300,        10Min,          Tx6,           8.8,     0,
06267, 20161104, 0300,        10Min,          W10,             5,     0,
06267, 20161104, 0300,        10Min,       W10-10,             0,     0,
06267, 20161104, 0300,        10Min,           dd,         208.8,     0,
