06225, 20161122, 1220,        10Min,        Sav1H,      13.63367,     0,
06225, 20161122, 1220,        10Min,        Sax1H,          13.9,     0,
06225, 20161122, 1220,        10Min,        Sax3H,         14.31,     0,
06225, 20161122, 1220,        10Min,        Sax6H,         14.31,     0,
06225, 20161122, 1220,        10Min,         Sx1H,         16.02,     0,
06225, 20161122, 1220,        10Min,         Sx3H,            18,     0,
06225, 20161122, 1220,        10Min,         Sx6H,            18,     0,
06225, 20161122, 1220,        10Min,           dd,         203.3,     0,
06225, 20161122, 1220,        10Min,           dn,           187,     0,
06225, 20161122, 1220,        10Min,          dsd,           3.5,     0,
06225, 20161122, 1220,        10Min,           dx,         222.2,     0,
06225, 20161122, 1220,        10Min,           ff,         12.45,     0,
06225, 20161122, 1220,        10Min,          ffs,         12.45,     0,
06225, 20161122, 1220,        10Min,          fsd,           .94,     0,
06225, 20161122, 1220,        10Min,           fx,         15.88,     0,
06225, 20161122, 1220,        10Min,          fxs,         15.88,     0,
06225, 20161122, 1220,        10Min,          gff,         15.44,     0,
06225, 20161122, 1220,        10Min,         gffs,         15.44,     0,
06225, 20161122, 1220,        10Min,           hm,              , 22064,
06225, 20161122, 1220,        10Min,          hm1,              , 22064,
06225, 20161122, 1220,        10Min,          hm2,              , 22064,
06225, 20161122, 1220,        10Min,          hm3,              , 22064,
06225, 20161122, 1220,        10Min,           nm,              , 22064,
06225, 20161122, 1220,        10Min,          nm1,              , 22064,
06225, 20161122, 1220,        10Min,          nm2,              , 22064,
06225, 20161122, 1220,        10Min,          nm3,              , 22064,
06225, 20161122, 1220,        10Min,           sq,             0,     0,
06248, 20161122, 1220,        10Min,        Sav1H,      8.860167,     0,
06248, 20161122, 1220,        10Min,        Sax1H,          9.71,     0,
06248, 20161122, 1220,        10Min,        Sax3H,         11.46,     0,
06248, 20161122, 1220,        10Min,        Sax6H,         11.98,     0,
06248, 20161122, 1220,        10Min,         Sx1H,         11.13,     0,
06248, 20161122, 1220,        10Min,         Sx3H,         13.86,     0,
06248, 20161122, 1220,        10Min,         Sx6H,         14.33,     0,
06248, 20161122, 1220,        10Min,           dd,         195.4,     0,
06248, 20161122, 1220,        10Min,          dsd,             4,     0,
06248, 20161122, 1220,        10Min,           ff,          8.02,     0,
06248, 20161122, 1220,        10Min,          ffs,          8.02,     0,
06248, 20161122, 1220,        10Min,          fsd,           .37,     0,
06248, 20161122, 1220,        10Min,           fx,         10.14,     0,
06248, 20161122, 1220,        10Min,          fxs,         10.14,     0,
06248, 20161122, 1220,        10Min,          gff,          9.13,     0,
06248, 20161122, 1220,        10Min,         gffs,          9.13,     0,
06248, 20161122, 1220,        10Min,           hm,              , 22064,
06248, 20161122, 1220,        10Min,          hm1,              , 22064,
06248, 20161122, 1220,        10Min,          hm2,              , 22064,
06248, 20161122, 1220,        10Min,          hm3,              , 22064,
06248, 20161122, 1220,        10Min,           nm,              , 22064,
06248, 20161122, 1220,        10Min,          nm1,              , 22064,
06248, 20161122, 1220,        10Min,          nm2,              , 22064,
06248, 20161122, 1220,        10Min,          nm3,              , 22064,
06248, 20161122, 1220,        10Min,           sq,             0,     0,
06249, 20161122, 1220,        10Min,          D1H,             0,     0,
06249, 20161122, 1220,        10Min,          Q1H,         84.84,     0,
06249, 20161122, 1220,        10Min,         R12H,             0,     0,
06249, 20161122, 1220,        10Min,          R1H,             0,     0,
06249, 20161122, 1220,        10Min,         R24H,      1.599667,     0,
06249, 20161122, 1220,        10Min,          R6H,             0,     0,
06249, 20161122, 1220,        10Min,        Sav1H,      8.042334,     0,
06249, 20161122, 1220,        10Min,        Sax1H,          9.32,     0,
06249, 20161122, 1220,        10Min,        Sax3H,          9.32,     0,
06249, 20161122, 1220,        10Min,        Sax6H,          9.65,     0,
06249, 20161122, 1220,        10Min,         Sx1H,         13.07,     0,
06249, 20161122, 1220,        10Min,         Sx3H,         13.98,     0,
06249, 20161122, 1220,        10Min,         Sx6H,         14.04,     0,
06249, 20161122, 1220,        10Min,        Tgn12,           9.4,     0,
06249, 20161122, 1220,        10Min,        Tgn14,           9.4,     0,
06249, 20161122, 1220,        10Min,         Tgn6,           9.4,     0,
06249, 20161122, 1220,        10Min,         Tn12,           9.9,     0,
06249, 20161122, 1220,        10Min,         Tn14,           9.9,     0,
06249, 20161122, 1220,        10Min,          Tn6,           9.9,     0,
06249, 20161122, 1220,        10Min,         Tx12,          12.6,     0,
06249, 20161122, 1220,        10Min,         Tx24,          12.6,     0,
06249, 20161122, 1220,        10Min,          Tx6,          12.6,     0,
06249, 20161122, 1220,        10Min,          W10,             0, 12832,
06249, 20161122, 1220,        10Min,       W10-10,             0, 12832,
06249, 20161122, 1220,        10Min,           dd,         197.2,     0,
06249, 20161122, 1220,        10Min,           dr,             0,     0,
06249, 20161122, 1220,        10Min,          dsd,             9,     0,
06249, 20161122, 1220,        10Min,           ff,          7.71,     0,
06249, 20161122, 1220,        10Min,          ffs,          7.71,     0,
06249, 20161122, 1220,        10Min,          fsd,           1.5,     0,
06249, 20161122, 1220,        10Min,           fx,         12.45,     0,
06249, 20161122, 1220,        10Min,          fxs,         12.45,     0,
06249, 20161122, 1220,        10Min,          gff,         12.45,     0,
06249, 20161122, 1220,        10Min,         gffs,         12.45,     0,
06249, 20161122, 1220,        10Min,           pg,             0,     0,
06249, 20161122, 1220,        10Min,           pr,             0,     0,
06249, 20161122, 1220,        10Min,          pwc,             0,     0,
06249, 20161122, 1220,        10Min,           qg,           233,     0,
06249, 20161122, 1220,        10Min,          qgn,           139,     0,
06249, 20161122, 1220,        10Min,          qgx,           296,     0,
06249, 20161122, 1220,        10Min,           rg,             0,     0,
06249, 20161122, 1220,        10Min,           rh,            67,     0,
06249, 20161122, 1220,        10Min,          rhb,             0,     0,
06249, 20161122, 1220,        10Min,           sq,             0,     0,
06249, 20161122, 1220,        10Min,           ss,            10,     0,
06249, 20161122, 1220,        10Min,           ta,          12.3,     0,
06249, 20161122, 1220,        10Min,           tb,      9.183249,     0,
06249, 20161122, 1220,        10Min,           td,           6.5,     0,
06249, 20161122, 1220,        10Min,          tgn,          12.3,     0,
06249, 20161122, 1220,        10Min,           tn,          12.3,     0,
06249, 20161122, 1220,        10Min,           tx,          12.6,     0,
06249, 20161122, 1220,        10Min,           vv,         38800,     0,
06249, 20161122, 1220,        10Min,           ww,             0, 12832,
06249, 20161122, 1220,        10Min,        ww-10,             0, 12832,
06249, 20161122, 1220,        10Min,           za,          5070,     0,
06249, 20161122, 1220,        10Min,           zm,         38800,     0,
06251, 20161122, 1220,        10Min,          D1H,             0,     0,
06251, 20161122, 1220,        10Min,          Q1H,         97.44,     0,
06251, 20161122, 1220,        10Min,         R12H,             0,     0,
06251, 20161122, 1220,        10Min,          R1H,             0,     0,
06251, 20161122, 1220,        10Min,         R24H,         .2395,     0,
06251, 20161122, 1220,        10Min,          R6H,             0,     0,
06251, 20161122, 1220,        10Min,        Sav1H,      7.289333,     0,
06251, 20161122, 1220,        10Min,        Sax1H,          7.89,     0,
06251, 20161122, 1220,        10Min,        Sax3H,          9.65,     0,
06251, 20161122, 1220,        10Min,        Sax6H,         10.41,     0,
06251, 20161122, 1220,        10Min,         Sx1H,          9.77,     0,
06251, 20161122, 1220,        10Min,         Sx3H,          11.9,     0,
06251, 20161122, 1220,        10Min,         Sx6H,          12.7,     0,
06251, 20161122, 1220,        10Min,        Tgn12,             8,     0,
06251, 20161122, 1220,        10Min,        Tgn14,             8,     0,
06251, 20161122, 1220,        10Min,         Tgn6,             8,     0,
06251, 20161122, 1220,        10Min,         Tn12,           8.5,     0,
06251, 20161122, 1220,        10Min,         Tn14,           8.5,     0,
06251, 20161122, 1220,        10Min,          Tn6,           8.5,     0,
06251, 20161122, 1220,        10Min,         Tx12,          10.4,     0,
06251, 20161122, 1220,        10Min,         Tx24,          10.8,     0,
06251, 20161122, 1220,        10Min,          Tx6,          10.2,     0,
06251, 20161122, 1220,        10Min,          W10,             0, 12832,
06251, 20161122, 1220,        10Min,       W10-10,             0, 12832,
06251, 20161122, 1220,        10Min,           dd,           201,     0,
06251, 20161122, 1220,        10Min,           dr,             0,     0,
06251, 20161122, 1220,        10Min,          dsd,           6.2,     0,
06251, 20161122, 1220,        10Min,           ff,          7.07,     0,
06251, 20161122, 1220,        10Min,          ffs,          7.07,     0,
06251, 20161122, 1220,        10Min,          fsd,           .61,     0,
06251, 20161122, 1220,        10Min,           fx,          8.93,     0,
06251, 20161122, 1220,        10Min,          fxs,          8.93,     0,
06251, 20161122, 1220,        10Min,          gff,          8.78,     0,
06251, 20161122, 1220,        10Min,         gffs,          8.78,     0,
06251, 20161122, 1220,        10Min,           hm,              , 22064,
06251, 20161122, 1220,        10Min,          hm1,              , 22064,
06251, 20161122, 1220,        10Min,          hm2,              , 22064,
06251, 20161122, 1220,        10Min,          hm3,              , 22064,
06251, 20161122, 1220,        10Min,           nm,              , 22064,
06251, 20161122, 1220,        10Min,          nm1,              , 22064,
06251, 20161122, 1220,        10Min,          nm2,              , 22064,
06251, 20161122, 1220,        10Min,          nm3,              , 22064,
06251, 20161122, 1220,        10Min,           p0,      1006.291,     0,
06251, 20161122, 1220,        10Min,           pg,             0,     0,
06251, 20161122, 1220,        10Min,           pp,      1006.379,     0,
06251, 20161122, 1220,        10Min,           pr,             0,     0,
06251, 20161122, 1220,        10Min,           ps,          1006,     0,
06251, 20161122, 1220,        10Min,          pwc,             0,     0,
06251, 20161122, 1220,        10Min,           qg,           284,     0,
06251, 20161122, 1220,        10Min,          qgn,           234,     0,
