06225, 20161130, 1420,        10Min,        Sav1H,      9.962167,     0,
06251, 20161130, 1420,        10Min,          rhb,             0,     0,
06251, 20161130, 1420,        10Min,           sq,             0,     0,
06251, 20161130, 1420,        10Min,           ss,             0,     0,
06251, 20161130, 1420,        10Min,           ta,           8.9,     0,
06251, 20161130, 1420,        10Min,           tb,      6.931763,     0,
06251, 20161130, 1420,        10Min,           td,             5,     0,
06251, 20161130, 1420,        10Min,          tgn,           8.4,     0,
06251, 20161130, 1420,        10Min,           tn,           8.8,     0,
06251, 20161130, 1420,        10Min,           tx,           8.9,     0,
06251, 20161130, 1420,        10Min,           vv,         15400,     0,
06251, 20161130, 1420,        10Min,           ww,             0, 12832,
06251, 20161130, 1420,        10Min,        ww-10,             0, 12832,
06251, 20161130, 1420,        10Min,           za,           556,     0,
06251, 20161130, 1420,        10Min,           zm,         15400,     0,
06257, 20161130, 1420,        10Min,          D1H,             0,     0,
06257, 20161130, 1420,        10Min,          Q1H,         15.48,     0,
06257, 20161130, 1420,        10Min,         R12H,             0,     0,
06257, 20161130, 1420,        10Min,          R1H,             0,     0,
06257, 20161130, 1420,        10Min,         R24H,             0,     0,
06257, 20161130, 1420,        10Min,          R6H,             0,     0,
06257, 20161130, 1420,        10Min,        Tgn12,           5.5,     0,
06257, 20161130, 1420,        10Min,        Tgn14,            .7,     0,
06257, 20161130, 1420,        10Min,         Tgn6,           7.6,     0,
06257, 20161130, 1420,        10Min,         Tn12,           6.7,     0,
06257, 20161130, 1420,        10Min,         Tn14,             3,     0,
06257, 20161130, 1420,        10Min,          Tn6,             8,     0,
06257, 20161130, 1420,        10Min,         Tx12,           9.6,     0,
06257, 20161130, 1420,        10Min,         Tx24,           9.6,     0,
06257, 20161130, 1420,        10Min,          Tx6,           9.6,     0,
06257, 20161130, 1420,        10Min,           dr,             0,     0,
06257, 20161130, 1420,        10Min,           hm,              , 22064,
06257, 20161130, 1420,        10Min,          hm1,              , 22064,
06257, 20161130, 1420,        10Min,          hm2,              , 22064,
06257, 20161130, 1420,        10Min,          hm3,              , 22064,
06257, 20161130, 1420,        10Min,           nm,              , 22064,
06257, 20161130, 1420,        10Min,          nm1,              , 22064,
06257, 20161130, 1420,        10Min,          nm2,              , 22064,
06257, 20161130, 1420,        10Min,          nm3,              , 22064,
06257, 20161130, 1420,        10Min,           qg,            48,     0,
06257, 20161130, 1420,        10Min,          qgn,            46,     0,
06257, 20161130, 1420,        10Min,          qgx,            50,     0,
06257, 20161130, 1420,        10Min,           rg,             0,     0,
06257, 20161130, 1420,        10Min,           rh,            76,     0,
06257, 20161130, 1420,        10Min,          rhb,             0,     0,
06257, 20161130, 1420,        10Min,           ss,            10,     0,
06257, 20161130, 1420,        10Min,           ta,           8.9,     0,
06257, 20161130, 1420,        10Min,           tb,      6.918041,     0,
06257, 20161130, 1420,        10Min,           td,             5,     0,
06257, 20161130, 1420,        10Min,          tgn,           8.8,     0,
06257, 20161130, 1420,        10Min,           tn,           8.9,     0,
06257, 20161130, 1420,        10Min,           tx,           8.9,     0,
06258, 20161130, 1420,        10Min,        Sav1H,      6.910167,     0,
06258, 20161130, 1420,        10Min,        Sax1H,          7.17,     0,
06258, 20161130, 1420,        10Min,        Sax3H,          9.24,     0,
06258, 20161130, 1420,        10Min,        Sax6H,          9.24,     0,
06258, 20161130, 1420,        10Min,         Sx1H,          8.18,     0,
06258, 20161130, 1420,        10Min,         Sx3H,         10.39,     0,
06258, 20161130, 1420,        10Min,         Sx6H,         10.39,     0,
06258, 20161130, 1420,        10Min,           dd,         239.7,     0,
06258, 20161130, 1420,        10Min,          dsd,             3,     0,
06258, 20161130, 1420,        10Min,           ff,          7.09,     0,
06258, 20161130, 1420,        10Min,          ffs,          7.09,     0,
06258, 20161130, 1420,        10Min,          fsd,           .18,     0,
06258, 20161130, 1420,        10Min,           fx,          7.94,     0,
06258, 20161130, 1420,        10Min,          fxs,          7.94,     0,
06258, 20161130, 1420,        10Min,          gff,          7.75,     0,
06258, 20161130, 1420,        10Min,         gffs,          7.75,     0,
06260, 20161130, 1420,        10Min,          D1H,             0,     0,
06260, 20161130, 1420,        10Min,          Q1H,         26.76,     0,
06260, 20161130, 1420,        10Min,         R12H,              , 22064,
06260, 20161130, 1420,        10Min,          R1H,              , 22064,
06260, 20161130, 1420,        10Min,         R24H,              , 22064,
06260, 20161130, 1420,        10Min,          R6H,              , 22064,
06260, 20161130, 1420,        10Min,        Sav1H,      3.365833,     0,
06260, 20161130, 1420,        10Min,        Sax1H,          3.65,     0,
06260, 20161130, 1420,        10Min,        Sax3H,          3.65,     0,
06260, 20161130, 1420,        10Min,        Sax6H,          3.65,     0,
06260, 20161130, 1420,        10Min,         Sx1H,          6.84,     0,
06260, 20161130, 1420,        10Min,         Sx3H,          6.84,     0,
06260, 20161130, 1420,        10Min,         Sx6H,          6.84,     0,
06260, 20161130, 1420,        10Min,        Tb1n6,           2.4,     0,
06260, 20161130, 1420,        10Min,        Tb1x6,           2.7,     0,
06260, 20161130, 1420,        10Min,        Tb2n6,           3.5,     0,
06260, 20161130, 1420,        10Min,        Tb2x6,           3.6,     0,
06260, 20161130, 1420,        10Min,        Tgn12,          -9.3,     0,
06260, 20161130, 1420,        10Min,        Tgn14,          -9.5,     0,
06260, 20161130, 1420,        10Min,         Tgn6,          -2.6,     0,
06260, 20161130, 1420,        10Min,         Tn12,          -6.7,     0,
06260, 20161130, 1420,        10Min,         Tn14,            -7,     0,
06260, 20161130, 1420,        10Min,          Tn6,           -.6,     0,
06260, 20161130, 1420,        10Min,         Tx12,           6.8,     0,
06260, 20161130, 1420,        10Min,         Tx24,           6.8,     0,
06260, 20161130, 1420,        10Min,          Tx6,           6.8,     0,
06260, 20161130, 1420,        10Min,          W10,             0, 12832,
06260, 20161130, 1420,        10Min,       W10-10,             0,     0,
06260, 20161130, 1420,        10Min,           dd,         241.7,     0,
06260, 20161130, 1420,        10Min,           dn,         198.3,     0,
06260, 20161130, 1420,        10Min,           dr,              , 21568,
06260, 20161130, 1420,        10Min,          dsd,            14,     0,
06260, 20161130, 1420,        10Min,           dx,         286.9,     0,
06260, 20161130, 1420,        10Min,           ff,           3.6,     0,
06260, 20161130, 1420,        10Min,          ffs,           3.6,     0,
06260, 20161130, 1420,        10Min,          fsd,           .72,     0,
06260, 20161130, 1420,        10Min,           fx,          6.84,     0,
06260, 20161130, 1420,        10Min,          fxs,          6.84,     0,
06260, 20161130, 1420,        10Min,          gff,          5.23,     0,
06260, 20161130, 1420,        10Min,         gffs,          5.23,     0,
06260, 20161130, 1420,        10Min,            h,      1504.921,     0,
06260, 20161130, 1420,        10Min,           h1,      1504.921,     0,
06260, 20161130, 1420,        10Min,           h2,      1814.921,     0,
06260, 20161130, 1420,        10Min,           h3,      2024.921,     0,
06260, 20161130, 1420,        10Min,           hc,      1504.921,     0,
06260, 20161130, 1420,        10Min,          hc1,      1504.921,     0,
06260, 20161130, 1420,        10Min,          hc2,      1814.921,     0,
06260, 20161130, 1420,        10Min,          hc3,      2024.921,     0,
06260, 20161130, 1420,        10Min,           hm,              , 22064,
06260, 20161130, 1420,        10Min,          hm1,              , 22064,
06260, 20161130, 1420,        10Min,          hm2,              , 22064,
06260, 20161130, 1420,        10Min,          hm3,              , 22064,
06260, 20161130, 1420,        10Min,            n,             7,     0,
06260, 20161130, 1420,        10Min,           n1,             5,     0,
06260, 20161130, 1420,        10Min,           n2,             6,     0,
06260, 20161130, 1420,        10Min,           n3,             7,     0,
06260, 20161130, 1420,        10Min,           nc,             7,     0,
06260, 20161130, 1420,        10Min,          nc1,             5,     0,
06260, 20161130, 1420,        10Min,          nc2,             6,     0,
06260, 20161130, 1420,        10Min,          nc3,             7,     0,
06260, 20161130, 1420,        10Min,          nhc,             7,     0,
06260, 20161130, 1420,        10Min,           nm,              , 22064,
06260, 20161130, 1420,        10Min,          nm1,              , 22064,
06260, 20161130, 1420,        10Min,          nm2,              , 22064,
06260, 20161130, 1420,        10Min,          nm3,              , 22064,
06260, 20161130, 1420,        10Min,           p0,      1030.306,     0,
06260, 20161130, 1420,        10Min,           pg,             0,     0,
06260, 20161130, 1420,        10Min,           pp,      1030.551,     0,
06260, 20161130, 1420,        10Min,           pr,             0,     0,
06260, 20161130, 1420,        10Min,           ps,        1030.1,     0,
06260, 20161130, 1420,        10Min,          pwc,             0,     0,
06260, 20161130, 1420,        10Min,           qg,            48,     0,
06260, 20161130, 1420,        10Min,          qgn,            42,     0,
06260, 20161130, 1420,        10Min,          qgx,            53,     0,
06260, 20161130, 1420,        10Min,           qn,              , 22064,
06260, 20161130, 1420,        10Min,          qnh,      1030.534,     0,
06260, 20161130, 1420,        10Min,          qnn,              , 22064,
06260, 20161130, 1420,        10Min,          qnx,              , 22064,
06260, 20161130, 1420,        10Min,           rg,              , 21569,
06260, 20161130, 1420,        10Min,           rh,            78,     0,
06260, 20161130, 1420,        10Min,          rhb,             0,     0,
06260, 20161130, 1420,        10Min,           sq,             0,     0,
06260, 20161130, 1420,        10Min,           ss,            10,     0,
06260, 20161130, 1420,        10Min,           ta,           6.7,     0,
06260, 20161130, 1420,        10Min,           tb,      5.048656,     0,
06260, 20161130, 1420,        10Min,          tb1,           2.7,     0,
06260, 20161130, 1420,        10Min,          tb2,           3.5,     0,
06260, 20161130, 1420,        10Min,          tb3,           5.4,     0,
06260, 20161130, 1420,        10Min,          tb4,           8.1,     0,
06260, 20161130, 1420,        10Min,          tb5,          10.1,     0,
06260, 20161130, 1420,        10Min,           td,           3.3,     0,
06260, 20161130, 1420,        10Min,          tgn,           6.5,     0,
06260, 20161130, 1420,        10Min,           tn,           6.7,     0,
06260, 20161130, 1420,        10Min,          tsd,             0,     0,
06260, 20161130, 1420,        10Min,           tx,           6.8,     0,
06260, 20161130, 1420,        10Min,           vv,              , 22064,
06260, 20161130, 1420,        10Min,           ww,             1, 12832,
06260, 20161130, 1420,        10Min,        ww-10,             2,     0,
06260, 20161130, 1420,        10Min,           zm,         18600,     0,
06267, 20161130, 1420,        10Min,          D1H,             0,     0,
06267, 20161130, 1420,        10Min,          Q1H,         15.42,     0,
06267, 20161130, 1420,        10Min,         R12H,             0,     0,
06267, 20161130, 1420,        10Min,          R1H,             0,     0,
06267, 20161130, 1420,        10Min,         R24H,             0,     0,
06267, 20161130, 1420,        10Min,          R6H,             0,     0,
06267, 20161130, 1420,        10Min,        Sav1H,         5.702,     0,
06267, 20161130, 1420,        10Min,        Sax1H,          6.16,     0,
06267, 20161130, 1420,        10Min,        Sax3H,          6.27,     0,
06267, 20161130, 1420,        10Min,        Sax6H,          6.27,     0,
06267, 20161130, 1420,        10Min,         Sx1H,          7.73,     0,
06267, 20161130, 1420,        10Min,         Sx3H,          8.29,     0,
06267, 20161130, 1420,        10Min,         Sx6H,          8.29,     0,
06267, 20161130, 1420,        10Min,        Tgn12,            .8,     0,
06267, 20161130, 1420,        10Min,        Tgn14,            .8,     0,
06267, 20161130, 1420,        10Min,         Tgn6,           4.6,     0,
06267, 20161130, 1420,        10Min,         Tn12,           1.5,     0,
06267, 20161130, 1420,        10Min,         Tn14,           1.5,     0,
06267, 20161130, 1420,        10Min,          Tn6,             5,     0,
06267, 20161130, 1420,        10Min,         Tx12,           7.2,     0,
06267, 20161130, 1420,        10Min,         Tx24,           7.2,     0,
06267, 20161130, 1420,        10Min,          Tx6,           7.2,     0,
06267, 20161130, 1420,        10Min,          W10,             0, 12832,
06267, 20161130, 1420,        10Min,       W10-10,             0,     0,
06267, 20161130, 1420,        10Min,           dd,         262.5,     0,
06267, 20161130, 1420,        10Min,           dr,             0,     0,
06267, 20161130, 1420,        10Min,          dsd,           7.5,     0,
06267, 20161130, 1420,        10Min,           ff,          6.14,     0,
06267, 20161130, 1420,        10Min,          ffs,          6.14,     0,
06267, 20161130, 1420,        10Min,          fsd,           .61,     0,
06267, 20161130, 1420,        10Min,           fx,          7.71,     0,
06267, 20161130, 1420,        10Min,          fxs,          7.71,     0,
06267, 20161130, 1420,        10Min,          gff,          7.71,     0,
06267, 20161130, 1420,        10Min,         gffs,          7.71,     0,
06267, 20161130, 1420,        10Min,            h,      3554.921,     0,
06267, 20161130, 1420,        10Min,           h1,      3554.921,     0,
06267, 20161130, 1420,        10Min,           h2,      4134.921,     0,
06267, 20161130, 1420,        10Min,           h3,      9424.921,     0,
06267, 20161130, 1420,        10Min,           hc,      3554.921,     0,
06267, 20161130, 1420,        10Min,          hc1,      3554.921,     0,
06267, 20161130, 1420,        10Min,          hc2,      4134.921,     0,
06267, 20161130, 1420,        10Min,          hc3,      9424.921,     0,
06267, 20161130, 1420,        10Min,           hm,              , 22064,
06267, 20161130, 1420,        10Min,          hm1,              , 22064,
06267, 20161130, 1420,        10Min,          hm2,              , 22064,
06267, 20161130, 1420,        10Min,          hm3,              , 22064,
06267, 20161130, 1420,        10Min,            n,             7,     0,
06267, 20161130, 1420,        10Min,           n1,             4,     0,
06267, 20161130, 1420,        10Min,           n2,             5,     0,
06267, 20161130, 1420,        10Min,           n3,             7,     0,
06267, 20161130, 1420,        10Min,           nc,             7,     0,
06267, 20161130, 1420,        10Min,          nc1,             4,     0,
06267, 20161130, 1420,        10Min,          nc2,             5,     0,
06267, 20161130, 1420,        10Min,          nc3,             7,     0,
06267, 20161130, 1420,        10Min,          nhc,             7,     0,
06267, 20161130, 1420,        10Min,           nm,              , 22064,
06267, 20161130, 1420,        10Min,          nm1,              , 22064,
06267, 20161130, 1420,        10Min,          nm2,              , 22064,
06267, 20161130, 1420,        10Min,          nm3,              , 22064,
06267, 20161130, 1420,        10Min,           pg,             0,     0,
06267, 20161130, 1420,        10Min,           pr,             0,     0,
06267, 20161130, 1420,        10Min,          pwc,             0,     0,
06267, 20161130, 1420,        10Min,           qg,            43,     0,
06267, 20161130, 1420,        10Min,          qgn,            33,     0,
06267, 20161130, 1420,        10Min,          qgx,            49,     0,
06267, 20161130, 1420,        10Min,           rg,             0,     0,
06267, 20161130, 1420,        10Min,           rh,            88,     0,
06267, 20161130, 1420,        10Min,          rhb,             1,     0,
06267, 20161130, 1420,        10Min,           sq,             0,     0,
06267, 20161130, 1420,        10Min,           ss,            10,     0,
06267, 20161130, 1420,        10Min,           ta,           6.8,     0,
06267, 20161130, 1420,        10Min,           tb,      5.898219,     0,
06267, 20161130, 1420,        10Min,           td,           5.1,     0,
06267, 20161130, 1420,        10Min,          tgn,             6,     0,
06267, 20161130, 1420,        10Min,           tn,           6.5,     0,
06267, 20161130, 1420,        10Min,           tx,           6.8,     0,
06267, 20161130, 1420,        10Min,           vv,         20800,     0,
06267, 20161130, 1420,        10Min,           ww,             1, 12832,
06267, 20161130, 1420,        10Min,        ww-10,             2,     0,
06267, 20161130, 1420,        10Min,           za,          2330,     0,
06267, 20161130, 1420,        10Min,           zm,         20800,     0,
06273, 20161130, 1420,        10Min,          D1H,             0,     0,
06273, 20161130, 1420,        10Min,          Q1H,         10.92,     0,
06273, 20161130, 1420,        10Min,         R12H,             0,     0,
06273, 20161130, 1420,        10Min,          R1H,             0,     0,
06273, 20161130, 1420,        10Min,         R24H,             0,     0,
06273, 20161130, 1420,        10Min,          R6H,             0,     0,
06273, 20161130, 1420,        10Min,        Sav1H,         3.385,     0,
06273, 20161130, 1420,        10Min,        Sax1H,          3.63,     0,
06273, 20161130, 1420,        10Min,        Sax3H,          3.63,     0,
06273, 20161130, 1420,        10Min,        Sax6H,          4.51,     0,
06273, 20161130, 1420,        10Min,         Sx1H,          6.29,     0,
06273, 20161130, 1420,        10Min,         Sx3H,          6.29,     0,
06273, 20161130, 1420,        10Min,         Sx6H,          6.29,     0,
06273, 20161130, 1420,        10Min,        Tb1n6,            .9,     0,
06273, 20161130, 1420,        10Min,        Tb1x6,            .9,     0,
06273, 20161130, 1420,        10Min,        Tb2n6,           1.4,     0,
06273, 20161130, 1420,        10Min,        Tb2x6,           1.5,     0,
06273, 20161130, 1420,        10Min,        Tgn12,          -2.1,     0,
06273, 20161130, 1420,        10Min,        Tgn14,          -2.2,     0,
06273, 20161130, 1420,        10Min,         Tgn6,            .4,     0,
06273, 20161130, 1420,        10Min,         Tn12,          -1.4,     0,
06273, 20161130, 1420,        10Min,         Tn14,          -1.4,     0,
06273, 20161130, 1420,        10Min,          Tn6,            .5,     0,
06273, 20161130, 1420,        10Min,         Tx12,           4.6,     0,
06273, 20161130, 1420,        10Min,         Tx24,           4.6,     0,
06273, 20161130, 1420,        10Min,          Tx6,           4.6,     0,
06273, 20161130, 1420,        10Min,          W10,             0, 12832,
06273, 20161130, 1420,        10Min,       W10-10,             0, 12832,
06273, 20161130, 1420,        10Min,           dd,           244,     0,
06273, 20161130, 1420,        10Min,           dr,             0,     0,
06273, 20161130, 1420,        10Min,          dsd,            12,     0,
06273, 20161130, 1420,        10Min,           ff,          3.36,     0,
06273, 20161130, 1420,        10Min,          ffs,          3.36,     0,
06273, 20161130, 1420,        10Min,          fsd,           .61,     0,
06273, 20161130, 1420,        10Min,           fx,          5.36,     0,
06273, 20161130, 1420,        10Min,          fxs,          5.36,     0,
06273, 20161130, 1420,        10Min,          gff,          5.25,     0,
06273, 20161130, 1420,        10Min,         gffs,          5.25,     0,
06273, 20161130, 1420,        10Min,           pg,             0,     0,
06273, 20161130, 1420,        10Min,           pr,             0,     0,
06273, 20161130, 1420,        10Min,          pwc,             0,     0,
06273, 20161130, 1420,        10Min,           qg,            23,     0,
06273, 20161130, 1420,        10Min,          qgn,            20,     0,
06273, 20161130, 1420,        10Min,          qgx,            26,     0,
06273, 20161130, 1420,        10Min,           rg,             0,     0,
06273, 20161130, 1420,        10Min,           rh,            94,     0,
06273, 20161130, 1420,        10Min,          rhb,             1,     0,
06273, 20161130, 1420,        10Min,           sq,             0,     0,
06273, 20161130, 1420,        10Min,           ss,             0,     0,
06273, 20161130, 1420,        10Min,           ta,           4.5,     0,
06273, 20161130, 1420,        10Min,           tb,      4.091231,     0,
06273, 20161130, 1420,        10Min,          tb1,            .9,     0,
