06225, 20161106, 1000,        10Min,        Sav1H,         5.865,     0,
06225, 20161106, 1000,        10Min,        Sax1H,          6.95,     0,
06225, 20161106, 1000,        10Min,        Sax3H,           8.8,     0,
06225, 20161106, 1000,        10Min,        Sax6H,         10.06,     0,
06225, 20161106, 1000,        10Min,         Sx1H,          8.41,     0,
06225, 20161106, 1000,        10Min,         Sx3H,         10.93,     0,
06225, 20161106, 1000,        10Min,         Sx6H,         12.14,     0,
06225, 20161106, 1000,        10Min,           dd,         327.3,     0,
06225, 20161106, 1000,        10Min,           dn,         303.8,     0,
06225, 20161106, 1000,        10Min,          dsd,           7.3,     0,
06225, 20161106, 1000,        10Min,           dx,         341.7,     0,
06225, 20161106, 1000,        10Min,           ff,           6.2,     0,
06225, 20161106, 1000,        10Min,          ffs,           6.2,     0,
06225, 20161106, 1000,        10Min,          fsd,           .51,     0,
06225, 20161106, 1000,        10Min,           fx,          7.87,     0,
06225, 20161106, 1000,        10Min,          fxs,          7.87,     0,
06225, 20161106, 1000,        10Min,          gff,          7.28,     0,
06225, 20161106, 1000,        10Min,         gffs,          7.28,     0,
06225, 20161106, 1000,        10Min,           hm,              , 22064,
06225, 20161106, 1000,        10Min,          hm1,              , 22064,
06225, 20161106, 1000,        10Min,          hm2,              , 22064,
06225, 20161106, 1000,        10Min,          hm3,              , 22064,
06225, 20161106, 1000,        10Min,           nm,              , 22064,
06225, 20161106, 1000,        10Min,          nm1,              , 22064,
06225, 20161106, 1000,        10Min,          nm2,              , 22064,
06225, 20161106, 1000,        10Min,          nm3,              , 22064,
06225, 20161106, 1000,        10Min,           sq,             0,     0,
06248, 20161106, 1000,        10Min,        Sav1H,      3.878833,     0,
06248, 20161106, 1000,        10Min,        Sax1H,          5.25,     0,
06248, 20161106, 1000,        10Min,        Sax3H,          5.34,     0,
06248, 20161106, 1000,        10Min,        Sax6H,          5.34,     0,
06248, 20161106, 1000,        10Min,         Sx1H,          6.49,     0,
06248, 20161106, 1000,        10Min,         Sx3H,          7.75,     0,
06248, 20161106, 1000,        10Min,         Sx6H,          7.75,     0,
06248, 20161106, 1000,        10Min,           dd,         223.7,     0,
06248, 20161106, 1000,        10Min,          dsd,            10,     0,
06248, 20161106, 1000,        10Min,           ff,          3.79,     0,
06248, 20161106, 1000,        10Min,          ffs,          3.79,     0,
06248, 20161106, 1000,        10Min,          fsd,           .47,     0,
06248, 20161106, 1000,        10Min,           fx,          5.58,     0,
06248, 20161106, 1000,        10Min,          fxs,          5.58,     0,
06248, 20161106, 1000,        10Min,          gff,          4.95,     0,
06248, 20161106, 1000,        10Min,         gffs,          4.95,     0,
06248, 20161106, 1000,        10Min,           hm,              , 22064,
06248, 20161106, 1000,        10Min,          hm1,              , 22064,
06248, 20161106, 1000,        10Min,          hm2,              , 22064,
06248, 20161106, 1000,        10Min,          hm3,              , 22064,
06248, 20161106, 1000,        10Min,           nm,              , 22064,
06248, 20161106, 1000,        10Min,          nm1,              , 22064,
06248, 20161106, 1000,        10Min,          nm2,              , 22064,
06248, 20161106, 1000,        10Min,          nm3,              , 22064,
06248, 20161106, 1000,        10Min,           sq,             0,     0,
06249, 20161106, 1000,        10Min,          D1H,          11.8,     0,
06249, 20161106, 1000,        10Min,          Q1H,         49.98,     0,
06249, 20161106, 1000,        10Min,         R12H,      16.40315,     0,
06249, 20161106, 1000,        10Min,          R1H,      .4936667,     0,
06249, 20161106, 1000,        10Min,         R24H,      18.50013,     0,
06249, 20161106, 1000,        10Min,          R6H,      9.743019,     0,
06249, 20161106, 1000,        10Min,        Sav1H,        3.1205,     0,
06249, 20161106, 1000,        10Min,        Sax1H,          3.98,     0,
06249, 20161106, 1000,        10Min,        Sax3H,          5.54,     0,
06249, 20161106, 1000,        10Min,        Sax6H,          5.73,     0,
06249, 20161106, 1000,        10Min,         Sx1H,          5.34,     0,
06249, 20161106, 1000,        10Min,         Sx3H,          8.14,     0,
06249, 20161106, 1000,        10Min,         Sx6H,          8.84,     0,
06249, 20161106, 1000,        10Min,        Tgn12,             5,     0,
06249, 20161106, 1000,        10Min,        Tgn14,           3.2,     0,
06249, 20161106, 1000,        10Min,         Tgn6,           5.3,     0,
06249, 20161106, 1000,        10Min,         Tn12,           5.6,     0,
06249, 20161106, 1000,        10Min,         Tn14,           4.4,     0,
06249, 20161106, 1000,        10Min,          Tn6,           5.6,     0,
06249, 20161106, 1000,        10Min,         Tx12,           8.9,     0,
06249, 20161106, 1000,        10Min,         Tx24,           9.4,     0,
06249, 20161106, 1000,        10Min,          Tx6,           8.9,     0,
06249, 20161106, 1000,        10Min,          W10,             8,     0,
06249, 20161106, 1000,        10Min,       W10-10,             0,     0,
06249, 20161106, 1000,        10Min,           dd,         208.5,     0,
06249, 20161106, 1000,        10Min,           dr,             0,     0,
06249, 20161106, 1000,        10Min,          dsd,           7.4,     0,
06249, 20161106, 1000,        10Min,           ff,          3.25,     0,
06249, 20161106, 1000,        10Min,          ffs,          3.25,     0,
06249, 20161106, 1000,        10Min,          fsd,           .41,     0,
06249, 20161106, 1000,        10Min,           fx,          4.29,     0,
06249, 20161106, 1000,        10Min,          fxs,          4.29,     0,
06249, 20161106, 1000,        10Min,          gff,          4.29,     0,
06249, 20161106, 1000,        10Min,         gffs,          4.29,     0,
06249, 20161106, 1000,        10Min,           pg,         .0004,     0,
