06225, 20161105, 1920,        10Min,        Sav1H,      9.014667,     0,
06225, 20161105, 1920,        10Min,        Sax1H,          8.31,     0,
06225, 20161105, 1920,        10Min,        Sax3H,         13.59,     0,
06225, 20161105, 1920,        10Min,        Sax6H,         13.59,     0,
06225, 20161105, 1920,        10Min,         Sx1H,         10.33,     0,
06225, 20161105, 1920,        10Min,         Sx3H,         18.02,     0,
06225, 20161105, 1920,        10Min,         Sx6H,         18.02,     0,
06225, 20161105, 1920,        10Min,           dd,           323,     0,
06225, 20161105, 1920,        10Min,           dn,         282.7,     0,
06225, 20161105, 1920,        10Min,          dsd,           9.7,     0,
06225, 20161105, 1920,        10Min,           dx,         344.5,     0,
06225, 20161105, 1920,        10Min,           ff,          5.94,     0,
06225, 20161105, 1920,        10Min,          ffs,          5.94,     0,
06225, 20161105, 1920,        10Min,          fsd,           .72,     0,
06225, 20161105, 1920,        10Min,           fx,          9.61,     0,
06225, 20161105, 1920,        10Min,          fxs,          9.61,     0,
06225, 20161105, 1920,        10Min,          gff,          9.61,     0,
06225, 20161105, 1920,        10Min,         gffs,          9.61,     0,
06225, 20161105, 1920,        10Min,           hm,              , 22064,
06225, 20161105, 1920,        10Min,          hm1,              , 22064,
06225, 20161105, 1920,        10Min,          hm2,              , 22064,
06225, 20161105, 1920,        10Min,          hm3,              , 22064,
06225, 20161105, 1920,        10Min,           nm,              , 22064,
06225, 20161105, 1920,        10Min,          nm1,              , 22064,
06225, 20161105, 1920,        10Min,          nm2,              , 22064,
06225, 20161105, 1920,        10Min,          nm3,              , 22064,
06225, 20161105, 1920,        10Min,           sq,             0,     0,
06248, 20161105, 1920,        10Min,        Sav1H,        2.5715,     0,
06248, 20161105, 1920,        10Min,        Sax1H,          2.97,     0,
06248, 20161105, 1920,        10Min,        Sax3H,          3.27,     0,
06248, 20161105, 1920,        10Min,        Sax6H,          3.81,     0,
06248, 20161105, 1920,        10Min,         Sx1H,           6.1,     0,
06248, 20161105, 1920,        10Min,         Sx3H,           6.1,     0,
06248, 20161105, 1920,        10Min,         Sx6H,          6.49,     0,
06248, 20161105, 1920,        10Min,           dd,         289.8,     0,
06248, 20161105, 1920,        10Min,          dsd,          22.1,     0,
06248, 20161105, 1920,        10Min,           ff,          2.49,     0,
06248, 20161105, 1920,        10Min,          ffs,          2.49,     0,
06248, 20161105, 1920,        10Min,          fsd,           .68,     0,
06248, 20161105, 1920,        10Min,           fx,          5.09,     0,
06248, 20161105, 1920,        10Min,          fxs,          5.09,     0,
06248, 20161105, 1920,        10Min,          gff,          5.09,     0,
06248, 20161105, 1920,        10Min,         gffs,          5.09,     0,
06248, 20161105, 1920,        10Min,           hm,              , 22064,
06248, 20161105, 1920,        10Min,          hm1,              , 22064,
06248, 20161105, 1920,        10Min,          hm2,              , 22064,
06248, 20161105, 1920,        10Min,          hm3,              , 22064,
06248, 20161105, 1920,        10Min,           nm,              , 22064,
