06225, 20161116, 0340,        10Min,        Sav1H,      6.967667,     0,
06225, 20161116, 0340,        10Min,        Sax1H,          7.28,     0,
06225, 20161116, 0340,        10Min,        Sax3H,          7.28,     0,
06225, 20161116, 0340,        10Min,        Sax6H,          7.28,     0,
06225, 20161116, 0340,        10Min,         Sx1H,          8.43,     0,
06225, 20161116, 0340,        10Min,         Sx3H,          8.43,     0,
06225, 20161116, 0340,        10Min,         Sx6H,          8.43,     0,
06225, 20161116, 0340,        10Min,           dd,         204.7,     0,
06225, 20161116, 0340,        10Min,           dn,         192.7,     0,
06225, 20161116, 0340,        10Min,          dsd,             3,     0,
06225, 20161116, 0340,        10Min,           dx,         215.2,     0,
06225, 20161116, 0340,        10Min,           ff,          7.19,     0,
06225, 20161116, 0340,        10Min,          ffs,          7.19,     0,
06225, 20161116, 0340,        10Min,          fsd,           .45,     0,
06225, 20161116, 0340,        10Min,           fx,          8.43,     0,
06225, 20161116, 0340,        10Min,          fxs,          8.43,     0,
06225, 20161116, 0340,        10Min,          gff,          8.43,     0,
06225, 20161116, 0340,        10Min,         gffs,          8.43,     0,
06225, 20161116, 0340,        10Min,           hm,              , 22064,
06225, 20161116, 0340,        10Min,          hm1,              , 22064,
06225, 20161116, 0340,        10Min,          hm2,              , 22064,
06225, 20161116, 0340,        10Min,          hm3,              , 22064,
06225, 20161116, 0340,        10Min,           nm,              , 22064,
06225, 20161116, 0340,        10Min,          nm1,              , 22064,
06225, 20161116, 0340,        10Min,          nm2,              , 22064,
06225, 20161116, 0340,        10Min,          nm3,              , 22064,
06225, 20161116, 0340,        10Min,           sq,             0,     0,
06248, 20161116, 0340,        10Min,        Sav1H,      4.960166,     0,
06248, 20161116, 0340,        10Min,        Sax1H,          5.94,     0,
06248, 20161116, 0340,        10Min,        Sax3H,          5.94,     0,
06248, 20161116, 0340,        10Min,        Sax6H,          5.94,     0,
06248, 20161116, 0340,        10Min,         Sx1H,          7.15,     0,
06248, 20161116, 0340,        10Min,         Sx3H,          7.15,     0,
06248, 20161116, 0340,        10Min,         Sx6H,          7.15,     0,
06248, 20161116, 0340,        10Min,           dd,         179.7,     0,
06248, 20161116, 0340,        10Min,          dsd,           3.9,     0,
06248, 20161116, 0340,        10Min,           ff,          5.94,     0,
06248, 20161116, 0340,        10Min,          ffs,          5.94,     0,
06248, 20161116, 0340,        10Min,          fsd,           .39,     0,
06248, 20161116, 0340,        10Min,           fx,          7.15,     0,
06248, 20161116, 0340,        10Min,          fxs,          7.15,     0,
