06225, 20161129, 2240,        10Min,        Sav1H,      5.816333,     0,
06225, 20161129, 2240,        10Min,        Sax1H,          7.11,     0,
06225, 20161129, 2240,        10Min,        Sax3H,          7.11,     0,
06225, 20161129, 2240,        10Min,        Sax6H,          7.11,     0,
06225, 20161129, 2240,        10Min,         Sx1H,          8.29,     0,
06225, 20161129, 2240,        10Min,         Sx3H,          8.29,     0,
06225, 20161129, 2240,        10Min,         Sx6H,          8.29,     0,
06225, 20161129, 2240,        10Min,           dd,         234.3,     0,
06225, 20161129, 2240,        10Min,           dn,         216.6,     0,
06225, 20161129, 2240,        10Min,          dsd,           6.2,     0,
06225, 20161129, 2240,        10Min,           dx,         250.3,     0,
06225, 20161129, 2240,        10Min,           ff,          7.01,     0,
06225, 20161129, 2240,        10Min,          ffs,          7.01,     0,
06225, 20161129, 2240,        10Min,          fsd,           .49,     0,
06225, 20161129, 2240,        10Min,           fx,          8.29,     0,
06225, 20161129, 2240,        10Min,          fxs,          8.29,     0,
06225, 20161129, 2240,        10Min,          gff,          8.29,     0,
06225, 20161129, 2240,        10Min,         gffs,          8.29,     0,
06225, 20161129, 2240,        10Min,           hm,              , 22064,
06225, 20161129, 2240,        10Min,          hm1,              , 22064,
06225, 20161129, 2240,        10Min,          hm2,              , 22064,
06225, 20161129, 2240,        10Min,          hm3,              , 22064,
06225, 20161129, 2240,        10Min,           nm,              , 22064,
06225, 20161129, 2240,        10Min,          nm1,              , 22064,
06225, 20161129, 2240,        10Min,          nm2,              , 22064,
06225, 20161129, 2240,        10Min,          nm3,              , 22064,
06225, 20161129, 2240,        10Min,           sq,             0,     0,
06248, 20161129, 2240,        10Min,        Sav1H,      5.956167,     0,
06248, 20161129, 2240,        10Min,        Sax1H,          7.26,     0,
06248, 20161129, 2240,        10Min,        Sax3H,          7.26,     0,
06248, 20161129, 2240,        10Min,        Sax6H,          7.26,     0,
06248, 20161129, 2240,        10Min,         Sx1H,          8.29,     0,
06248, 20161129, 2240,        10Min,         Sx3H,          8.29,     0,
06248, 20161129, 2240,        10Min,         Sx6H,          8.29,     0,
06248, 20161129, 2240,        10Min,           dd,           211,     0,
06248, 20161129, 2240,        10Min,          dsd,           4.2,     0,
06248, 20161129, 2240,        10Min,           ff,          7.26,     0,
06248, 20161129, 2240,        10Min,          ffs,          7.26,     0,
06248, 20161129, 2240,        10Min,          fsd,           .43,     0,
06248, 20161129, 2240,        10Min,           fx,          8.29,     0,
06248, 20161129, 2240,        10Min,          fxs,          8.29,     0,
06248, 20161129, 2240,        10Min,          gff,          8.29,     0,
06248, 20161129, 2240,        10Min,         gffs,          8.29,     0,
06248, 20161129, 2240,        10Min,           hm,              , 22064,
06248, 20161129, 2240,        10Min,          hm1,              , 22064,
06248, 20161129, 2240,        10Min,          hm2,              , 22064,
06248, 20161129, 2240,        10Min,          hm3,              , 22064,
06248, 20161129, 2240,        10Min,           nm,              , 22064,
06248, 20161129, 2240,        10Min,          nm1,              , 22064,
06248, 20161129, 2240,        10Min,          nm2,              , 22064,
06248, 20161129, 2240,        10Min,          nm3,              , 22064,
06248, 20161129, 2240,        10Min,           sq,             0,     0,
06249, 20161129, 2240,        10Min,          D1H,             0,     0,
06249, 20161129, 2240,        10Min,          Q1H,             0,     0,
06249, 20161129, 2240,        10Min,         R12H,             0,     0,
06249, 20161129, 2240,        10Min,          R1H,             0,     0,
06249, 20161129, 2240,        10Min,         R24H,             0,     0,
06249, 20161129, 2240,        10Min,          R6H,             0,     0,
06249, 20161129, 2240,        10Min,        Sav1H,         4.079,     0,
06249, 20161129, 2240,        10Min,        Sax1H,          4.53,     0,
06249, 20161129, 2240,        10Min,        Sax3H,          4.53,     0,
06249, 20161129, 2240,        10Min,        Sax6H,          4.53,     0,
06249, 20161129, 2240,        10Min,         Sx1H,          6.18,     0,
06249, 20161129, 2240,        10Min,         Sx3H,          6.18,     0,
06249, 20161129, 2240,        10Min,         Sx6H,          6.18,     0,
06249, 20161129, 2240,        10Min,        Tgn12,          -8.6,     0,
06249, 20161129, 2240,        10Min,        Tgn14,          -8.6,     0,
06249, 20161129, 2240,        10Min,         Tgn6,          -8.6,     0,
06249, 20161129, 2240,        10Min,         Tn12,          -5.1,     0,
06249, 20161129, 2240,        10Min,         Tn14,          -5.2,     0,
06249, 20161129, 2240,        10Min,          Tn6,          -5.1,     0,
06249, 20161129, 2240,        10Min,         Tx12,           3.6,     0,
06249, 20161129, 2240,        10Min,         Tx24,           3.6,     0,
06249, 20161129, 2240,        10Min,          Tx6,           -.6,     0,
06249, 20161129, 2240,        10Min,          W10,             0, 12832,
06249, 20161129, 2240,        10Min,       W10-10,             0, 12832,
06249, 20161129, 2240,        10Min,           dd,         197.4,     0,
06249, 20161129, 2240,        10Min,           dr,             0,     0,
06249, 20161129, 2240,        10Min,          dsd,           6.5,     0,
06249, 20161129, 2240,        10Min,           ff,          3.96,     0,
06249, 20161129, 2240,        10Min,          ffs,          3.96,     0,
06249, 20161129, 2240,        10Min,          fsd,           .35,     0,
06249, 20161129, 2240,        10Min,           fx,          4.95,     0,
06249, 20161129, 2240,        10Min,          fxs,          4.95,     0,
06249, 20161129, 2240,        10Min,          gff,          4.95,     0,
06249, 20161129, 2240,        10Min,         gffs,          4.95,     0,
06249, 20161129, 2240,        10Min,           pg,             0,     0,
06249, 20161129, 2240,        10Min,           pr,             0,     0,
06249, 20161129, 2240,        10Min,          pwc,             0,     0,
06249, 20161129, 2240,        10Min,           qg,             0,     0,
06249, 20161129, 2240,        10Min,          qgn,             0,     0,
06249, 20161129, 2240,        10Min,          qgx,             0,     0,
06249, 20161129, 2240,        10Min,           rg,             0,     0,
06249, 20161129, 2240,        10Min,           rh,            79,     0,
06249, 20161129, 2240,        10Min,          rhb,             0,     0,
06249, 20161129, 2240,        10Min,           sq,             0,     0,
06249, 20161129, 2240,        10Min,           ss,             0,     0,
06249, 20161129, 2240,        10Min,           ta,          -1.5,     0,
06249, 20161129, 2240,        10Min,           tb,     -2.603022,     0,
06249, 20161129, 2240,        10Min,           td,          -4.6,     0,
06249, 20161129, 2240,        10Min,          tgn,          -2.5,     0,
06249, 20161129, 2240,        10Min,           tn,          -1.6,     0,
06249, 20161129, 2240,        10Min,           tx,          -1.3,     0,
06249, 20161129, 2240,        10Min,           vv,         21700,     0,
06249, 20161129, 2240,        10Min,           ww,             0, 12832,
06249, 20161129, 2240,        10Min,        ww-10,             0, 12832,
06249, 20161129, 2240,        10Min,           za,          4.59,     0,
