06225, 20161118, 1630,        10Min,        Sav1H,        13.912,     0,
06225, 20161118, 1630,        10Min,        Sax1H,         13.67,     0,
06225, 20161118, 1630,        10Min,        Sax3H,         16.33,     0,
06225, 20161118, 1630,        10Min,        Sax6H,         16.33,     0,
06225, 20161118, 1630,        10Min,         Sx1H,          18.7,     0,
06225, 20161118, 1630,        10Min,         Sx3H,         19.49,     0,
06225, 20161118, 1630,        10Min,         Sx6H,          22.6,     0,
06225, 20161118, 1630,        10Min,           dd,         206.2,     0,
06225, 20161118, 1630,        10Min,           dn,           187,     0,
06225, 20161118, 1630,        10Min,          dsd,           5.5,     0,
06225, 20161118, 1630,        10Min,           dx,         223.6,     0,
06225, 20161118, 1630,        10Min,           ff,         13.11,     0,
06225, 20161118, 1630,        10Min,          ffs,         13.11,     0,
06225, 20161118, 1630,        10Min,          fsd,          2.14,     0,
06225, 20161118, 1630,        10Min,           fx,          18.7,     0,
06225, 20161118, 1630,        10Min,          fxs,          18.7,     0,
06225, 20161118, 1630,        10Min,          gff,         18.33,     0,
06225, 20161118, 1630,        10Min,         gffs,         18.33,     0,
06225, 20161118, 1630,        10Min,           hm,              , 22064,
06225, 20161118, 1630,        10Min,          hm1,              , 22064,
06225, 20161118, 1630,        10Min,          hm2,              , 22064,
06225, 20161118, 1630,        10Min,          hm3,              , 22064,
06225, 20161118, 1630,        10Min,           nm,              , 22064,
06225, 20161118, 1630,        10Min,          nm1,              , 22064,
06225, 20161118, 1630,        10Min,          nm2,              , 22064,
06225, 20161118, 1630,        10Min,          nm3,              , 22064,
06225, 20161118, 1630,        10Min,           sq,             0,     0,
06248, 20161118, 1630,        10Min,        Sav1H,      9.531667,     0,
06248, 20161118, 1630,        10Min,        Sax1H,         10.53,     0,
06248, 20161118, 1630,        10Min,        Sax3H,         11.07,     0,
06248, 20161118, 1630,        10Min,        Sax6H,         12.76,     0,
06248, 20161118, 1630,        10Min,         Sx1H,         13.07,     0,
06248, 20161118, 1630,        10Min,         Sx3H,          14.6,     0,
06248, 20161118, 1630,        10Min,         Sx6H,          16.1,     0,
06248, 20161118, 1630,        10Min,           dd,         218.3,     0,
06248, 20161118, 1630,        10Min,          dsd,           6.7,     0,
06248, 20161118, 1630,        10Min,           ff,           8.2,     0,
06248, 20161118, 1630,        10Min,          ffs,           8.2,     0,
06248, 20161118, 1630,        10Min,          fsd,          1.13,     0,
06248, 20161118, 1630,        10Min,           fx,         11.17,     0,
06248, 20161118, 1630,        10Min,          fxs,         11.17,     0,
06248, 20161118, 1630,        10Min,          gff,         10.74,     0,
06248, 20161118, 1630,        10Min,         gffs,         10.74,     0,
06248, 20161118, 1630,        10Min,           hm,              , 22064,
06248, 20161118, 1630,        10Min,          hm1,              , 22064,
06248, 20161118, 1630,        10Min,          hm2,              , 22064,
06248, 20161118, 1630,        10Min,          hm3,              , 22064,
06248, 20161118, 1630,        10Min,           nm,              , 22064,
06248, 20161118, 1630,        10Min,          nm1,              , 22064,
06248, 20161118, 1630,        10Min,          nm2,              , 22064,
06248, 20161118, 1630,        10Min,          nm3,              , 22064,
06248, 20161118, 1630,        10Min,           sq,             0,     0,
06249, 20161118, 1630,        10Min,          D1H,      5.800001,     0,
06249, 20161118, 1630,        10Min,          Q1H,           .24,     0,
06249, 20161118, 1630,        10Min,         R12H,      1.630667,     0,
06249, 20161118, 1630,        10Min,          R1H,           .02,     0,
06249, 20161118, 1630,        10Min,         R24H,      13.83967,     0,
06249, 20161118, 1630,        10Min,          R6H,      .3846674,     0,
06249, 20161118, 1630,        10Min,        Sav1H,         6.663,     0,
06249, 20161118, 1630,        10Min,        Sax1H,          6.99,     0,
06249, 20161118, 1630,        10Min,        Sax3H,          9.01,     0,
06249, 20161118, 1630,        10Min,        Sax6H,           9.3,     0,
06249, 20161118, 1630,        10Min,         Sx1H,          10.8,     0,
06249, 20161118, 1630,        10Min,         Sx3H,         13.96,     0,
06249, 20161118, 1630,        10Min,         Sx6H,         14.23,     0,
06249, 20161118, 1630,        10Min,        Tgn12,           4.8,     0,
06249, 20161118, 1630,        10Min,        Tgn14,           4.8,     0,
06249, 20161118, 1630,        10Min,         Tgn6,           4.8,     0,
06249, 20161118, 1630,        10Min,         Tn12,           5.1,     0,
06249, 20161118, 1630,        10Min,         Tn14,           5.1,     0,
06249, 20161118, 1630,        10Min,          Tn6,           5.1,     0,
06249, 20161118, 1630,        10Min,         Tx12,           8.4,     0,
06249, 20161118, 1630,        10Min,         Tx24,          10.6,     0,
06249, 20161118, 1630,        10Min,          Tx6,           8.4,     0,
06249, 20161118, 1630,        10Min,          W10,             0, 12832,
06249, 20161118, 1630,        10Min,       W10-10,             8,     0,
06249, 20161118, 1630,        10Min,           dd,         212.1,     0,
06249, 20161118, 1630,        10Min,           dr,            36,     0,
06249, 20161118, 1630,        10Min,          dsd,           7.7,     0,
06249, 20161118, 1630,        10Min,           ff,          6.84,     0,
06249, 20161118, 1630,        10Min,          ffs,          6.84,     0,
06249, 20161118, 1630,        10Min,          fsd,          1.01,     0,
06249, 20161118, 1630,        10Min,           fx,           9.3,     0,
06249, 20161118, 1630,        10Min,          fxs,           9.3,     0,
06249, 20161118, 1630,        10Min,          gff,          9.24,     0,
06249, 20161118, 1630,        10Min,         gffs,          9.24,     0,
06249, 20161118, 1630,        10Min,           pg,             0,     0,
06249, 20161118, 1630,        10Min,           pr,             0,     0,
06249, 20161118, 1630,        10Min,          pwc,             0,     0,
06249, 20161118, 1630,        10Min,           qg,             0,     0,
06249, 20161118, 1630,        10Min,          qgn,             0,     0,
06249, 20161118, 1630,        10Min,          qgx,             0,     0,
06249, 20161118, 1630,        10Min,           rg,          .024,     0,
06249, 20161118, 1630,        10Min,           rh,            81,     0,
06249, 20161118, 1630,        10Min,          rhb,             1,     0,
06249, 20161118, 1630,        10Min,           sq,             0,     0,
06249, 20161118, 1630,        10Min,           ss,             0,     0,
06249, 20161118, 1630,        10Min,           ta,           6.2,     0,
06249, 20161118, 1630,        10Min,           tb,      4.794276,     0,
06249, 20161118, 1630,        10Min,           td,           3.3,     0,
06249, 20161118, 1630,        10Min,          tgn,           5.7,     0,
06249, 20161118, 1630,        10Min,           tn,           6.1,     0,
06249, 20161118, 1630,        10Min,           tx,           6.3,     0,
06249, 20161118, 1630,        10Min,           vv,         39800,     0,
06249, 20161118, 1630,        10Min,           ww,            23, 12832,
06249, 20161118, 1630,        10Min,        ww-10,            81,     0,
06249, 20161118, 1630,        10Min,           za,          4.92,     0,
06249, 20161118, 1630,        10Min,           zm,         39800,     0,
06251, 20161118, 1630,        10Min,          D1H,             0,     0,
06251, 20161118, 1630,        10Min,          Q1H,           .12,     0,
06251, 20161118, 1630,        10Min,         R12H,           .02,     0,
06251, 20161118, 1630,        10Min,          R1H,             0,     0,
06251, 20161118, 1630,        10Min,         R24H,              , 22064,
06251, 20161118, 1630,        10Min,          R6H,             0,     0,
06251, 20161118, 1630,        10Min,        Sav1H,       10.0145,     0,
06251, 20161118, 1630,        10Min,        Sax1H,         10.78,     0,
06251, 20161118, 1630,        10Min,        Sax3H,         12.31,     0,
06251, 20161118, 1630,        10Min,        Sax6H,         12.31,     0,
06251, 20161118, 1630,        10Min,         Sx1H,         13.83,     0,
06251, 20161118, 1630,        10Min,         Sx3H,         15.38,     0,
06251, 20161118, 1630,        10Min,         Sx6H,         16.45,     0,
06251, 20161118, 1630,        10Min,        Tgn12,           5.7,     0,
06251, 20161118, 1630,        10Min,        Tgn14,           5.7,     0,
06251, 20161118, 1630,        10Min,         Tgn6,           5.7,     0,
06251, 20161118, 1630,        10Min,         Tn12,           5.9,     0,
06251, 20161118, 1630,        10Min,         Tn14,           5.9,     0,
06251, 20161118, 1630,        10Min,          Tn6,           6.4,     0,
06251, 20161118, 1630,        10Min,         Tx12,           8.5,     0,
06251, 20161118, 1630,        10Min,         Tx24,            10,     0,
06251, 20161118, 1630,        10Min,          Tx6,           8.5,     0,
06251, 20161118, 1630,        10Min,          W10,             0, 12832,
06251, 20161118, 1630,        10Min,       W10-10,             0, 12832,
06251, 20161118, 1630,        10Min,           dd,         239.5,     0,
06251, 20161118, 1630,        10Min,           dr,             0,     0,
06251, 20161118, 1630,        10Min,          dsd,             6,     0,
06251, 20161118, 1630,        10Min,           ff,          9.77,     0,
06251, 20161118, 1630,        10Min,          ffs,          9.77,     0,
06251, 20161118, 1630,        10Min,          fsd,           .94,     0,
06251, 20161118, 1630,        10Min,           fx,          13.3,     0,
06251, 20161118, 1630,        10Min,          fxs,          13.3,     0,
06251, 20161118, 1630,        10Min,          gff,         13.28,     0,
06251, 20161118, 1630,        10Min,         gffs,         13.28,     0,
06251, 20161118, 1630,        10Min,           hm,              , 22064,
06251, 20161118, 1630,        10Min,          hm1,              , 22064,
06251, 20161118, 1630,        10Min,          hm2,              , 22064,
06251, 20161118, 1630,        10Min,          hm3,              , 22064,
06251, 20161118, 1630,        10Min,           nm,              , 22064,
06251, 20161118, 1630,        10Min,          nm1,              , 22064,
06251, 20161118, 1630,        10Min,          nm2,              , 22064,
06251, 20161118, 1630,        10Min,          nm3,              , 22064,
06251, 20161118, 1630,        10Min,           p0,      994.2904,     0,
06251, 20161118, 1630,        10Min,           pg,             0,     0,
06251, 20161118, 1630,        10Min,           pp,      994.3789,     0,
06251, 20161118, 1630,        10Min,           pr,             0,     0,
06251, 20161118, 1630,        10Min,           ps,         994.1,     0,
06251, 20161118, 1630,        10Min,          pwc,             0,     0,
06251, 20161118, 1630,        10Min,           qg,             0,     0,
06251, 20161118, 1630,        10Min,          qgn,             0,     0,
06251, 20161118, 1630,        10Min,          qgx,             0,     0,
06251, 20161118, 1630,        10Min,          qnh,      994.3781,     0,
06251, 20161118, 1630,        10Min,           rg,             0,     0,
06251, 20161118, 1630,        10Min,           rh,            71,     0,
06251, 20161118, 1630,        10Min,          rhb,             0,     0,
06251, 20161118, 1630,        10Min,           sq,             0,     0,
06251, 20161118, 1630,        10Min,           ss,             0,     0,
06251, 20161118, 1630,        10Min,           ta,           6.7,     0,
06251, 20161118, 1630,        10Min,           tb,      4.464155,     0,
06251, 20161118, 1630,        10Min,           td,           1.8,     0,
06251, 20161118, 1630,        10Min,          tgn,             6,     0,
06251, 20161118, 1630,        10Min,           tn,           6.6,     0,
06251, 20161118, 1630,        10Min,           tx,           6.9,     0,
06251, 20161118, 1630,        10Min,           vv,         31900,     0,
06251, 20161118, 1630,        10Min,           ww,             0, 12832,
06251, 20161118, 1630,        10Min,        ww-10,            23, 12832,
06251, 20161118, 1630,        10Min,           za,          4.44,     0,
06251, 20161118, 1630,        10Min,           zm,         31900,     0,
06257, 20161118, 1630,        10Min,          D1H,             0,     0,
06257, 20161118, 1630,        10Min,          Q1H,             0,     0,
06257, 20161118, 1630,        10Min,         R12H,      1.877667,     0,
06257, 20161118, 1630,        10Min,          R1H,             0,     0,
06257, 20161118, 1630,        10Min,         R24H,      4.670167,     0,
06257, 20161118, 1630,        10Min,          R6H,    .008000016,     0,
06257, 20161118, 1630,        10Min,        Tgn12,           6.2,     0,
06257, 20161118, 1630,        10Min,        Tgn14,           6.2,     0,
06257, 20161118, 1630,        10Min,         Tgn6,           6.3,     0,
06257, 20161118, 1630,        10Min,         Tn12,           6.5,     0,
06257, 20161118, 1630,        10Min,         Tn14,           6.5,     0,
06257, 20161118, 1630,        10Min,          Tn6,           6.5,     0,
06257, 20161118, 1630,        10Min,         Tx12,           9.9,     0,
06257, 20161118, 1630,        10Min,         Tx24,          11.7,     0,
06257, 20161118, 1630,        10Min,          Tx6,           9.9,     0,
06257, 20161118, 1630,        10Min,           dr,             0,     0,
06257, 20161118, 1630,        10Min,           hm,              , 22064,
06257, 20161118, 1630,        10Min,          hm1,              , 22064,
06257, 20161118, 1630,        10Min,          hm2,              , 22064,
06257, 20161118, 1630,        10Min,          hm3,              , 22064,
06257, 20161118, 1630,        10Min,           nm,              , 22064,
06257, 20161118, 1630,        10Min,          nm1,              , 22064,
