06225, 20161114, 0810,        10Min,        Sav1H,      5.765167,     0,
06225, 20161114, 0810,        10Min,        Sax1H,          6.18,     0,
06225, 20161114, 0810,        10Min,        Sax3H,          6.18,     0,
06225, 20161114, 0810,        10Min,        Sax6H,          6.18,     0,
06225, 20161114, 0810,        10Min,         Sx1H,           7.3,     0,
06225, 20161114, 0810,        10Min,         Sx3H,           7.3,     0,
06225, 20161114, 0810,        10Min,         Sx6H,           7.3,     0,
06225, 20161114, 0810,        10Min,           dd,         173.3,     0,
06225, 20161114, 0810,        10Min,           dn,         154.7,     0,
06225, 20161114, 0810,        10Min,          dsd,           5.1,     0,
06225, 20161114, 0810,        10Min,           dx,         189.8,     0,
06225, 20161114, 0810,        10Min,           ff,          5.87,     0,
06225, 20161114, 0810,        10Min,          ffs,          5.87,     0,
06225, 20161114, 0810,        10Min,          fsd,           .45,     0,
06225, 20161114, 0810,        10Min,           fx,           7.3,     0,
06225, 20161114, 0810,        10Min,          fxs,           7.3,     0,
06225, 20161114, 0810,        10Min,          gff,          6.93,     0,
06225, 20161114, 0810,        10Min,         gffs,          6.93,     0,
06225, 20161114, 0810,        10Min,           hm,              , 22064,
06225, 20161114, 0810,        10Min,          hm1,              , 22064,
06225, 20161114, 0810,        10Min,          hm2,              , 22064,
06225, 20161114, 0810,        10Min,          hm3,              , 22064,
06225, 20161114, 0810,        10Min,           nm,              , 22064,
06225, 20161114, 0810,        10Min,          nm1,              , 22064,
06225, 20161114, 0810,        10Min,          nm2,              , 22064,
06225, 20161114, 0810,        10Min,          nm3,              , 22064,
06225, 20161114, 0810,        10Min,           sq,             0,     0,
06248, 20161114, 0810,        10Min,        Sav1H,         6.663,     0,
06248, 20161114, 0810,        10Min,        Sax1H,           6.9,     0,
06248, 20161114, 0810,        10Min,        Sax3H,           6.9,     0,
06248, 20161114, 0810,        10Min,        Sax6H,           6.9,     0,
06248, 20161114, 0810,        10Min,         Sx1H,          8.35,     0,
06248, 20161114, 0810,        10Min,         Sx3H,          8.35,     0,
06248, 20161114, 0810,        10Min,         Sx6H,          8.35,     0,
06248, 20161114, 0810,        10Min,           dd,         179.3,     0,
06248, 20161114, 0810,        10Min,          dsd,           4.8,     0,
06248, 20161114, 0810,        10Min,           ff,           6.9,     0,
06248, 20161114, 0810,        10Min,          ffs,           6.9,     0,
