06225, 20161114, 1110,        10Min,        Sav1H,      6.898833,     0,
06225, 20161114, 1110,        10Min,        Sax1H,          7.61,     0,
06225, 20161114, 1110,        10Min,        Sax3H,          7.61,     0,
06225, 20161114, 1110,        10Min,        Sax6H,          7.61,     0,
06225, 20161114, 1110,        10Min,         Sx1H,          9.26,     0,
06225, 20161114, 1110,        10Min,         Sx3H,          9.26,     0,
06225, 20161114, 1110,        10Min,         Sx6H,          9.26,     0,
06225, 20161114, 1110,        10Min,           dd,         183.7,     0,
06225, 20161114, 1110,        10Min,           dn,         167.3,     0,
06225, 20161114, 1110,        10Min,          dsd,           5.1,     0,
06225, 20161114, 1110,        10Min,           dx,         202.5,     0,
06225, 20161114, 1110,        10Min,           ff,          7.61,     0,
06225, 20161114, 1110,        10Min,          ffs,          7.61,     0,
06225, 20161114, 1110,        10Min,          fsd,           .55,     0,
06225, 20161114, 1110,        10Min,           fx,          8.97,     0,
06225, 20161114, 1110,        10Min,          fxs,          8.97,     0,
06225, 20161114, 1110,        10Min,          gff,          8.97,     0,
06225, 20161114, 1110,        10Min,         gffs,          8.97,     0,
06225, 20161114, 1110,        10Min,           hm,              , 22064,
06225, 20161114, 1110,        10Min,          hm1,              , 22064,
06225, 20161114, 1110,        10Min,          hm2,              , 22064,
06225, 20161114, 1110,        10Min,          hm3,              , 22064,
06225, 20161114, 1110,        10Min,           nm,              , 22064,
06225, 20161114, 1110,        10Min,          nm1,              , 22064,
06225, 20161114, 1110,        10Min,          nm2,              , 22064,
06225, 20161114, 1110,        10Min,          nm3,              , 22064,
06225, 20161114, 1110,        10Min,           sq,             0,     0,
06248, 20161114, 1110,        10Min,        Sav1H,      7.900333,     0,
06248, 20161114, 1110,        10Min,        Sax1H,          8.04,     0,
06248, 20161114, 1110,        10Min,        Sax3H,          8.04,     0,
06248, 20161114, 1110,        10Min,        Sax6H,          8.04,     0,
06248, 20161114, 1110,        10Min,         Sx1H,           9.3,     0,
06248, 20161114, 1110,        10Min,         Sx3H,           9.3,     0,
06248, 20161114, 1110,        10Min,         Sx6H,           9.3,     0,
06248, 20161114, 1110,        10Min,           dd,         184.1,     0,
06248, 20161114, 1110,        10Min,          dsd,           3.9,     0,
06248, 20161114, 1110,        10Min,           ff,          7.85,     0,
06248, 20161114, 1110,        10Min,          ffs,          7.85,     0,
06248, 20161114, 1110,        10Min,          fsd,           .53,     0,
06248, 20161114, 1110,        10Min,           fx,           9.3,     0,
06248, 20161114, 1110,        10Min,          fxs,           9.3,     0,
06248, 20161114, 1110,        10Min,          gff,           9.3,     0,
06248, 20161114, 1110,        10Min,         gffs,           9.3,     0,
06248, 20161114, 1110,        10Min,           hm,              , 22064,
06248, 20161114, 1110,        10Min,          hm1,              , 22064,
06248, 20161114, 1110,        10Min,          hm2,              , 22064,
06248, 20161114, 1110,        10Min,          hm3,              , 22064,
06248, 20161114, 1110,        10Min,           nm,              , 22064,
06248, 20161114, 1110,        10Min,          nm1,              , 22064,
06248, 20161114, 1110,        10Min,          nm2,              , 22064,
06248, 20161114, 1110,        10Min,          nm3,              , 22064,
06248, 20161114, 1110,        10Min,           sq,             0,     0,
06249, 20161114, 1110,        10Min,          D1H,      60.00001,     0,
06249, 20161114, 1110,        10Min,          Q1H,          34.8,     0,
06249, 20161114, 1110,        10Min,         R12H,         .4795,     0,
06249, 20161114, 1110,        10Min,          R1H,      .2686667,     0,
06249, 20161114, 1110,        10Min,         R24H,         .5585,     0,
06249, 20161114, 1110,        10Min,          R6H,      .4795009,     0,
06249, 20161114, 1110,        10Min,        Sav1H,      5.013834,     0,
06249, 20161114, 1110,        10Min,        Sax1H,          5.54,     0,
06249, 20161114, 1110,        10Min,        Sax3H,          5.54,     0,
06249, 20161114, 1110,        10Min,        Sax6H,          5.54,     0,
06249, 20161114, 1110,        10Min,         Sx1H,          7.19,     0,
06249, 20161114, 1110,        10Min,         Sx3H,          7.19,     0,
06249, 20161114, 1110,        10Min,         Sx6H,          7.19,     0,
06249, 20161114, 1110,        10Min,        Tgn12,          -2.7,     0,
06249, 20161114, 1110,        10Min,        Tgn14,          -2.7,     0,
06249, 20161114, 1110,        10Min,         Tgn6,            .2,     0,
06249, 20161114, 1110,        10Min,         Tn12,           -.5,     0,
06249, 20161114, 1110,        10Min,         Tn14,           -.5,     0,
06249, 20161114, 1110,        10Min,          Tn6,            .6,     0,
06249, 20161114, 1110,        10Min,         Tx12,           4.3,     0,
06249, 20161114, 1110,        10Min,         Tx24,           4.7,     0,
06249, 20161114, 1110,        10Min,          Tx6,           4.3,     0,
