06225, 20161115, 1350,        10Min,        Sav1H,      7.027167,     0,
06225, 20161115, 1350,        10Min,        Sax1H,          6.86,     0,
06225, 20161115, 1350,        10Min,        Sax3H,          8.04,     0,
06225, 20161115, 1350,        10Min,        Sax6H,          8.04,     0,
06225, 20161115, 1350,        10Min,         Sx1H,          8.04,     0,
06225, 20161115, 1350,        10Min,         Sx3H,          9.52,     0,
06225, 20161115, 1350,        10Min,         Sx6H,          9.52,     0,
06225, 20161115, 1350,        10Min,           dd,         270.7,     0,
06225, 20161115, 1350,        10Min,           dn,         258.8,     0,
06225, 20161115, 1350,        10Min,          dsd,           3.9,     0,
06225, 20161115, 1350,        10Min,           dx,         284.1,     0,
06225, 20161115, 1350,        10Min,           ff,          6.86,     0,
06225, 20161115, 1350,        10Min,          ffs,          6.86,     0,
06225, 20161115, 1350,        10Min,          fsd,           .45,     0,
06225, 20161115, 1350,        10Min,           fx,          7.96,     0,
06225, 20161115, 1350,        10Min,          fxs,          7.96,     0,
06225, 20161115, 1350,        10Min,          gff,          7.96,     0,
06225, 20161115, 1350,        10Min,         gffs,          7.96,     0,
06225, 20161115, 1350,        10Min,           hm,              , 22064,
06225, 20161115, 1350,        10Min,          hm1,              , 22064,
06225, 20161115, 1350,        10Min,          hm2,              , 22064,
06225, 20161115, 1350,        10Min,          hm3,              , 22064,
06225, 20161115, 1350,        10Min,           nm,              , 22064,
06225, 20161115, 1350,        10Min,          nm1,              , 22064,
06225, 20161115, 1350,        10Min,          nm2,              , 22064,
06225, 20161115, 1350,        10Min,          nm3,              , 22064,
06225, 20161115, 1350,        10Min,           sq,             0,     0,
06248, 20161115, 1350,        10Min,        Sav1H,      2.353667,     0,
06248, 20161115, 1350,        10Min,        Sax1H,          2.66,     0,
06248, 20161115, 1350,        10Min,        Sax3H,          4.04,     0,
06248, 20161115, 1350,        10Min,        Sax6H,          4.51,     0,
06248, 20161115, 1350,        10Min,         Sx1H,          6.45,     0,
06248, 20161115, 1350,        10Min,         Sx3H,          7.03,     0,
06248, 20161115, 1350,        10Min,         Sx6H,          7.67,     0,
06248, 20161115, 1350,        10Min,           dd,         281.1,     0,
06248, 20161115, 1350,        10Min,          dsd,          24.3,     0,
06248, 20161115, 1350,        10Min,           ff,           2.1,     0,
06248, 20161115, 1350,        10Min,          ffs,           2.1,     0,
06248, 20161115, 1350,        10Min,          fsd,           .84,     0,
06248, 20161115, 1350,        10Min,           fx,           4.7,     0,
06248, 20161115, 1350,        10Min,          fxs,           4.7,     0,
06248, 20161115, 1350,        10Min,          gff,          4.64,     0,
06248, 20161115, 1350,        10Min,         gffs,          4.64,     0,
06248, 20161115, 1350,        10Min,           hm,              , 22064,
06248, 20161115, 1350,        10Min,          hm1,              , 22064,
06248, 20161115, 1350,        10Min,          hm2,              , 22064,
06248, 20161115, 1350,        10Min,          hm3,              , 22064,
06248, 20161115, 1350,        10Min,           nm,              , 22064,
