06225, 20161129, 2010,        10Min,        Sav1H,      4.056667,     0,
06225, 20161129, 2010,        10Min,        Sax1H,          4.39,     0,
06225, 20161129, 2010,        10Min,        Sax3H,          4.39,     0,
06225, 20161129, 2010,        10Min,        Sax6H,          4.95,     0,
06225, 20161129, 2010,        10Min,         Sx1H,          5.75,     0,
06225, 20161129, 2010,        10Min,         Sx3H,          5.75,     0,
06225, 20161129, 2010,        10Min,         Sx6H,          5.75,     0,
06225, 20161129, 2010,        10Min,           dd,         183.8,     0,
06225, 20161129, 2010,        10Min,           dn,           173,     0,
06225, 20161129, 2010,        10Min,          dsd,           4.1,     0,
06225, 20161129, 2010,        10Min,           dx,         198.3,     0,
06225, 20161129, 2010,        10Min,           ff,          4.39,     0,
06225, 20161129, 2010,        10Min,          ffs,          4.39,     0,
06225, 20161129, 2010,        10Min,          fsd,            .2,     0,
06225, 20161129, 2010,        10Min,           fx,          5.75,     0,
06225, 20161129, 2010,        10Min,          fxs,          5.75,     0,
06225, 20161129, 2010,        10Min,          gff,          5.75,     0,
06225, 20161129, 2010,        10Min,         gffs,          5.75,     0,
06225, 20161129, 2010,        10Min,           hm,              , 22064,
06225, 20161129, 2010,        10Min,          hm1,              , 22064,
06225, 20161129, 2010,        10Min,          hm2,              , 22064,
06225, 20161129, 2010,        10Min,          hm3,              , 22064,
06225, 20161129, 2010,        10Min,           nm,              , 22064,
06225, 20161129, 2010,        10Min,          nm1,              , 22064,
06225, 20161129, 2010,        10Min,          nm2,              , 22064,
06225, 20161129, 2010,        10Min,          nm3,              , 22064,
06225, 20161129, 2010,        10Min,           sq,             0,     0,
06248, 20161129, 2010,        10Min,        Sav1H,      2.239333,     0,
06248, 20161129, 2010,        10Min,        Sax1H,          2.66,     0,
06248, 20161129, 2010,        10Min,        Sax3H,          5.09,     0,
06248, 20161129, 2010,        10Min,        Sax6H,          5.09,     0,
06248, 20161129, 2010,        10Min,         Sx1H,          3.91,     0,
06248, 20161129, 2010,        10Min,         Sx3H,          6.12,     0,
06248, 20161129, 2010,        10Min,         Sx6H,          6.12,     0,
06248, 20161129, 2010,        10Min,           dd,         251.9,     0,
06248, 20161129, 2010,        10Min,          dsd,          11.2,     0,
06248, 20161129, 2010,        10Min,           ff,          1.98,     0,
06248, 20161129, 2010,        10Min,          ffs,          1.98,     0,
06248, 20161129, 2010,        10Min,          fsd,            .3,     0,
06248, 20161129, 2010,        10Min,           fx,          3.34,     0,
06248, 20161129, 2010,        10Min,          fxs,          3.34,     0,
06248, 20161129, 2010,        10Min,          gff,          3.11,     0,
06248, 20161129, 2010,        10Min,         gffs,          3.11,     0,
06248, 20161129, 2010,        10Min,           hm,              , 22064,
06248, 20161129, 2010,        10Min,          hm1,              , 22064,
06248, 20161129, 2010,        10Min,          hm2,              , 22064,
06248, 20161129, 2010,        10Min,          hm3,              , 22064,
06248, 20161129, 2010,        10Min,           nm,              , 22064,
06248, 20161129, 2010,        10Min,          nm1,              , 22064,
06248, 20161129, 2010,        10Min,          nm2,              , 22064,
06248, 20161129, 2010,        10Min,          nm3,              , 22064,
06248, 20161129, 2010,        10Min,           sq,             0,     0,
06249, 20161129, 2010,        10Min,          D1H,             0,     0,
06249, 20161129, 2010,        10Min,          Q1H,             0,     0,
06249, 20161129, 2010,        10Min,         R12H,             0,     0,
06249, 20161129, 2010,        10Min,          R1H,             0,     0,
06249, 20161129, 2010,        10Min,         R24H,             0,     0,
06249, 20161129, 2010,        10Min,          R6H,             0,     0,
06249, 20161129, 2010,        10Min,        Sav1H,      1.817667,     0,
06249, 20161129, 2010,        10Min,        Sax1H,          2.43,     0,
06249, 20161129, 2010,        10Min,        Sax3H,          2.55,     0,
06249, 20161129, 2010,        10Min,        Sax6H,          2.55,     0,
06249, 20161129, 2010,        10Min,         Sx1H,          3.11,     0,
06249, 20161129, 2010,        10Min,         Sx3H,          3.48,     0,
06249, 20161129, 2010,        10Min,         Sx6H,          3.48,     0,
06249, 20161129, 2010,        10Min,        Tgn12,            -9,     0,
06249, 20161129, 2010,        10Min,        Tgn14,          -9.7,     0,
06249, 20161129, 2010,        10Min,         Tgn6,          -8.6,     0,
06249, 20161129, 2010,        10Min,         Tn12,          -6.5,     0,
06249, 20161129, 2010,        10Min,         Tn14,          -6.7,     0,
06249, 20161129, 2010,        10Min,          Tn6,          -5.1,     0,
06249, 20161129, 2010,        10Min,         Tx12,           3.6,     0,
06249, 20161129, 2010,        10Min,         Tx24,           3.6,     0,
06249, 20161129, 2010,        10Min,          Tx6,           3.4,     0,
06249, 20161129, 2010,        10Min,          W10,             0, 12832,
06249, 20161129, 2010,        10Min,       W10-10,             0, 12832,
06249, 20161129, 2010,        10Min,           dd,         217.8,     0,
06249, 20161129, 2010,        10Min,           dr,             0,     0,
06249, 20161129, 2010,        10Min,          dsd,           7.8,     0,
06249, 20161129, 2010,        10Min,           ff,          2.43,     0,
06249, 20161129, 2010,        10Min,          ffs,          2.43,     0,
06249, 20161129, 2010,        10Min,          fsd,           .24,     0,
06249, 20161129, 2010,        10Min,           fx,          3.11,     0,
06249, 20161129, 2010,        10Min,          fxs,          3.11,     0,
06249, 20161129, 2010,        10Min,          gff,          3.11,     0,
06249, 20161129, 2010,        10Min,         gffs,          3.11,     0,
06249, 20161129, 2010,        10Min,           pg,             0,     0,
