06225, 20161116, 0010,        10Min,        Sav1H,         4.193,     0,
06225, 20161116, 0010,        10Min,        Sax1H,          4.84,     0,
06225, 20161116, 0010,        10Min,        Sax3H,          4.84,     0,
06225, 20161116, 0010,        10Min,        Sax6H,          4.84,     0,
06225, 20161116, 0010,        10Min,         Sx1H,          5.34,     0,
06225, 20161116, 0010,        10Min,         Sx3H,          5.34,     0,
06225, 20161116, 0010,        10Min,         Sx6H,          5.34,     0,
06225, 20161116, 0010,        10Min,           dd,         201.6,     0,
06225, 20161116, 0010,        10Min,           dn,         192.7,     0,
06225, 20161116, 0010,        10Min,          dsd,           3.6,     0,
06225, 20161116, 0010,        10Min,           dx,         210.9,     0,
06225, 20161116, 0010,        10Min,           ff,          4.84,     0,
06225, 20161116, 0010,        10Min,          ffs,          4.84,     0,
06225, 20161116, 0010,        10Min,          fsd,           .18,     0,
06225, 20161116, 0010,        10Min,           fx,          5.34,     0,
06225, 20161116, 0010,        10Min,          fxs,          5.34,     0,
06225, 20161116, 0010,        10Min,          gff,          5.34,     0,
06225, 20161116, 0010,        10Min,         gffs,          5.34,     0,
06225, 20161116, 0010,        10Min,           hm,              , 22064,
06225, 20161116, 0010,        10Min,          hm1,              , 22064,
06225, 20161116, 0010,        10Min,          hm2,              , 22064,
06225, 20161116, 0010,        10Min,          hm3,              , 22064,
06225, 20161116, 0010,        10Min,           nm,              , 22064,
06225, 20161116, 0010,        10Min,          nm1,              , 22064,
06225, 20161116, 0010,        10Min,          nm2,              , 22064,
06225, 20161116, 0010,        10Min,          nm3,              , 22064,
06225, 20161116, 0010,        10Min,           sq,             0,     0,
06248, 20161116, 0010,        10Min,        Sav1H,      2.475833,     0,
06248, 20161116, 0010,        10Min,        Sax1H,          2.99,     0,
06248, 20161116, 0010,        10Min,        Sax3H,          2.99,     0,
06248, 20161116, 0010,        10Min,        Sax6H,          2.99,     0,
06248, 20161116, 0010,        10Min,         Sx1H,          3.73,     0,
06248, 20161116, 0010,        10Min,         Sx3H,          3.73,     0,
06248, 20161116, 0010,        10Min,         Sx6H,          4.57,     0,
06248, 20161116, 0010,        10Min,           dd,         180.3,     0,
06248, 20161116, 0010,        10Min,          dsd,           8.4,     0,
06248, 20161116, 0010,        10Min,           ff,           2.1,     0,
06248, 20161116, 0010,        10Min,          ffs,           2.1,     0,
06248, 20161116, 0010,        10Min,          fsd,           .16,     0,
06248, 20161116, 0010,        10Min,           fx,          2.55,     0,
06248, 20161116, 0010,        10Min,          fxs,          2.55,     0,
06248, 20161116, 0010,        10Min,          gff,          2.55,     0,
06248, 20161116, 0010,        10Min,         gffs,          2.55,     0,
06248, 20161116, 0010,        10Min,           hm,              , 22064,
06248, 20161116, 0010,        10Min,          hm1,              , 22064,
06248, 20161116, 0010,        10Min,          hm2,              , 22064,
06248, 20161116, 0010,        10Min,          hm3,              , 22064,
06248, 20161116, 0010,        10Min,           nm,              , 22064,
06248, 20161116, 0010,        10Min,          nm1,              , 22064,
06248, 20161116, 0010,        10Min,          nm2,              , 22064,
06248, 20161116, 0010,        10Min,          nm3,              , 22064,
06248, 20161116, 0010,        10Min,           sq,             0,     0,
06249, 20161116, 0010,        10Min,          D1H,          18.8,     0,
06249, 20161116, 0010,        10Min,          Q1H,           .36,     0,
06249, 20161116, 0010,        10Min,         R12H,      .3528167,     0,
06249, 20161116, 0010,        10Min,          R1H,             0,     0,
06249, 20161116, 0010,        10Min,         R24H,      1.357983,     0,
06249, 20161116, 0010,        10Min,          R6H,    .006000012,     0,
06249, 20161116, 0010,        10Min,        Sav1H,      2.079667,     0,
06249, 20161116, 0010,        10Min,        Sax1H,          2.51,     0,
06249, 20161116, 0010,        10Min,        Sax3H,          2.57,     0,
06249, 20161116, 0010,        10Min,        Sax6H,          3.21,     0,
06249, 20161116, 0010,        10Min,         Sx1H,          3.11,     0,
06249, 20161116, 0010,        10Min,         Sx3H,          3.36,     0,
06249, 20161116, 0010,        10Min,         Sx6H,          4.31,     0,
06249, 20161116, 0010,        10Min,        Tgn12,           5.7,     0,
06249, 20161116, 0010,        10Min,        Tgn14,           5.7,     0,
06249, 20161116, 0010,        10Min,         Tgn6,           5.7,     0,
06249, 20161116, 0010,        10Min,         Tn12,           7.7,     0,
06249, 20161116, 0010,        10Min,         Tn14,           7.7,     0,
06249, 20161116, 0010,        10Min,          Tn6,           7.7,     0,
06249, 20161116, 0010,        10Min,         Tx12,            13,     0,
06249, 20161116, 0010,        10Min,         Tx24,          13.2,     0,
06249, 20161116, 0010,        10Min,          Tx6,          11.2,     0,
06249, 20161116, 0010,        10Min,          W10,             3,     0,
06249, 20161116, 0010,        10Min,       W10-10,             3,     0,
06249, 20161116, 0010,        10Min,           dd,         167.8,     0,
06249, 20161116, 0010,        10Min,           dr,             0,     0,
06249, 20161116, 0010,        10Min,          dsd,             7,     0,
06249, 20161116, 0010,        10Min,           ff,           1.5,     0,
06249, 20161116, 0010,        10Min,          ffs,           1.5,     0,
06249, 20161116, 0010,        10Min,          fsd,           .24,     0,
06249, 20161116, 0010,        10Min,           fx,          2.59,     0,
06249, 20161116, 0010,        10Min,          fxs,          2.59,     0,
06249, 20161116, 0010,        10Min,          gff,             2,     0,
06249, 20161116, 0010,        10Min,         gffs,             2,     0,
06249, 20161116, 0010,        10Min,           pg,             0,     0,
06249, 20161116, 0010,        10Min,           pr,             0,     0,
06249, 20161116, 0010,        10Min,          pwc,             0,     0,
06249, 20161116, 0010,        10Min,           qg,             1,     0,
06249, 20161116, 0010,        10Min,          qgn,             1,     0,
06249, 20161116, 0010,        10Min,          qgx,             1,     0,
06249, 20161116, 0010,        10Min,           rg,             0,     0,
06249, 20161116, 0010,        10Min,           rh,           100,     0,
06249, 20161116, 0010,        10Min,          rhb,             1,     0,
06249, 20161116, 0010,        10Min,           sq,             0,     0,
06249, 20161116, 0010,        10Min,           ss,             0,     0,
06249, 20161116, 0010,        10Min,           ta,           8.2,     0,
06249, 20161116, 0010,        10Min,           tb,           8.2,     0,
06249, 20161116, 0010,        10Min,           td,           8.2,     0,
06249, 20161116, 0010,        10Min,          tgn,           8.1,     0,
06249, 20161116, 0010,        10Min,           tn,           8.2,     0,
06249, 20161116, 0010,        10Min,           tx,           8.2,     0,
06249, 20161116, 0010,        10Min,           vv,      362.3414,     0,
06249, 20161116, 0010,        10Min,           ww,            33,     0,
06249, 20161116, 0010,        10Min,        ww-10,            32,     0,
06249, 20161116, 0010,        10Min,           za,          4.54,     0,
06249, 20161116, 0010,        10Min,           zm,           150,     0,
06251, 20161116, 0010,        10Min,          D1H,             0,     0,
06251, 20161116, 0010,        10Min,          Q1H,           .06,     0,
06251, 20161116, 0010,        10Min,         R12H,             0,     0,
06251, 20161116, 0010,        10Min,          R1H,             0,     0,
06251, 20161116, 0010,        10Min,         R24H,             0,     0,
06251, 20161116, 0010,        10Min,          R6H,             0,     0,
06251, 20161116, 0010,        10Min,        Sav1H,        1.9285,     0,
06251, 20161116, 0010,        10Min,        Sax1H,          2.59,     0,
06251, 20161116, 0010,        10Min,        Sax3H,          3.38,     0,
06251, 20161116, 0010,        10Min,        Sax6H,           3.4,     0,
06251, 20161116, 0010,        10Min,         Sx1H,           3.4,     0,
06251, 20161116, 0010,        10Min,         Sx3H,          3.87,     0,
06251, 20161116, 0010,        10Min,         Sx6H,          4.53,     0,
06251, 20161116, 0010,        10Min,        Tgn12,           4.2,     0,
06251, 20161116, 0010,        10Min,        Tgn14,           4.2,     0,
06251, 20161116, 0010,        10Min,         Tgn6,           4.2,     0,
06251, 20161116, 0010,        10Min,         Tn12,           5.1,     0,
06251, 20161116, 0010,        10Min,         Tn14,           5.1,     0,
06251, 20161116, 0010,        10Min,          Tn6,           5.1,     0,
06251, 20161116, 0010,        10Min,         Tx12,          12.8,     0,
06251, 20161116, 0010,        10Min,         Tx24,          13.1,     0,
06251, 20161116, 0010,        10Min,          Tx6,          10.1,     0,
