06225, 20161127, 0740,        10Min,        Sav1H,      6.400333,     0,
06225, 20161127, 0740,        10Min,        Sax1H,          7.05,     0,
06225, 20161127, 0740,        10Min,        Sax3H,          7.73,     0,
06225, 20161127, 0740,        10Min,        Sax6H,          8.88,     0,
06225, 20161127, 0740,        10Min,         Sx1H,         10.39,     0,
06225, 20161127, 0740,        10Min,         Sx3H,         10.39,     0,
06225, 20161127, 0740,        10Min,         Sx6H,         11.24,     0,
06225, 20161127, 0740,        10Min,           dd,          28.9,     0,
06225, 20161127, 0740,        10Min,           dn,           1.4,     0,
06225, 20161127, 0740,        10Min,          dsd,           7.1,     0,
06225, 20161127, 0740,        10Min,           dx,          64.7,     0,
06225, 20161127, 0740,        10Min,           ff,          5.34,     0,
06225, 20161127, 0740,        10Min,          ffs,          5.34,     0,
06225, 20161127, 0740,        10Min,          fsd,           .63,     0,
06225, 20161127, 0740,        10Min,           fx,          7.26,     0,
06225, 20161127, 0740,        10Min,          fxs,          7.26,     0,
06225, 20161127, 0740,        10Min,          gff,          6.84,     0,
06225, 20161127, 0740,        10Min,         gffs,          6.84,     0,
06225, 20161127, 0740,        10Min,           hm,              , 22064,
06225, 20161127, 0740,        10Min,          hm1,              , 22064,
06225, 20161127, 0740,        10Min,          hm2,              , 22064,
06225, 20161127, 0740,        10Min,          hm3,              , 22064,
06225, 20161127, 0740,        10Min,           nm,              , 22064,
06225, 20161127, 0740,        10Min,          nm1,              , 22064,
06225, 20161127, 0740,        10Min,          nm2,              , 22064,
06225, 20161127, 0740,        10Min,          nm3,              , 22064,
06225, 20161127, 0740,        10Min,           sq,             0,     0,
06248, 20161127, 0740,        10Min,        Sav1H,        3.0055,     0,
06248, 20161127, 0740,        10Min,        Sax1H,          4.16,     0,
06248, 20161127, 0740,        10Min,        Sax3H,          5.36,     0,
06248, 20161127, 0740,        10Min,        Sax6H,          5.36,     0,
06248, 20161127, 0740,        10Min,         Sx1H,          6.93,     0,
06248, 20161127, 0740,        10Min,         Sx3H,           8.6,     0,
06248, 20161127, 0740,        10Min,         Sx6H,           8.6,     0,
06248, 20161127, 0740,        10Min,           dd,         335.9,     0,
06248, 20161127, 0740,        10Min,          dsd,           6.2,     0,
06248, 20161127, 0740,        10Min,           ff,           2.8,     0,
06248, 20161127, 0740,        10Min,          ffs,           2.8,     0,
06248, 20161127, 0740,        10Min,          fsd,            .3,     0,
06248, 20161127, 0740,        10Min,           fx,          3.77,     0,
06248, 20161127, 0740,        10Min,          fxs,          3.77,     0,
06248, 20161127, 0740,        10Min,          gff,          3.77,     0,
06248, 20161127, 0740,        10Min,         gffs,          3.77,     0,
06248, 20161127, 0740,        10Min,           hm,              , 22064,
06248, 20161127, 0740,        10Min,          hm1,              , 22064,
06248, 20161127, 0740,        10Min,          hm2,              , 22064,
06248, 20161127, 0740,        10Min,          hm3,              , 22064,
06248, 20161127, 0740,        10Min,           nm,              , 22064,
06248, 20161127, 0740,        10Min,          nm1,              , 22064,
06248, 20161127, 0740,        10Min,          nm2,              , 22064,
06248, 20161127, 0740,        10Min,          nm3,              , 22064,
06248, 20161127, 0740,        10Min,           sq,             0,     0,
06249, 20161127, 0740,        10Min,          D1H,             0,     0,
06249, 20161127, 0740,        10Min,          Q1H,           .48,     0,
06249, 20161127, 0740,        10Min,         R12H,     .03698333,     0,
06249, 20161127, 0740,        10Min,          R1H,             0,     0,
06249, 20161127, 0740,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 0740,        10Min,          R6H,             0,     0,
06249, 20161127, 0740,        10Min,        Sav1H,      2.391167,     0,
06249, 20161127, 0740,        10Min,        Sax1H,           3.5,     0,
06249, 20161127, 0740,        10Min,        Sax3H,          4.86,     0,
06249, 20161127, 0740,        10Min,        Sax6H,          4.86,     0,
06249, 20161127, 0740,        10Min,         Sx1H,          5.01,     0,
06249, 20161127, 0740,        10Min,         Sx3H,          8.06,     0,
06249, 20161127, 0740,        10Min,         Sx6H,          8.06,     0,
06249, 20161127, 0740,        10Min,        Tgn12,           3.4,     0,
06249, 20161127, 0740,        10Min,        Tgn14,             3,     0,
06249, 20161127, 0740,        10Min,         Tgn6,           5.3,     0,
06249, 20161127, 0740,        10Min,         Tn12,           3.7,     0,
06249, 20161127, 0740,        10Min,         Tn14,           3.3,     0,
06249, 20161127, 0740,        10Min,          Tn6,           5.7,     0,
06249, 20161127, 0740,        10Min,         Tx12,           8.2,     0,
