06225, 20161120, 1210,        10Min,        Sav1H,      25.81383,     0,
06249, 20161120, 1210,        10Min,          ffs,         15.86,     0,
06249, 20161120, 1210,        10Min,          fsd,          2.55,     0,
06249, 20161120, 1210,        10Min,           fx,         28.02,     0,
06249, 20161120, 1210,        10Min,          fxs,         28.02,     0,
06249, 20161120, 1210,        10Min,          gff,         25.38,     0,
06249, 20161120, 1210,        10Min,         gffs,         25.38,     0,
06249, 20161120, 1210,        10Min,           pg,            .8,     0,
06249, 20161120, 1210,        10Min,           pr,           600,     0,
06249, 20161120, 1210,        10Min,          pwc,            57,     0,
06249, 20161120, 1210,        10Min,           qg,            50,     0,
06249, 20161120, 1210,        10Min,          qgn,            33,     0,
06249, 20161120, 1210,        10Min,          qgx,            77,     0,
06249, 20161120, 1210,        10Min,           rg,          .942,     0,
06249, 20161120, 1210,        10Min,           rh,            89,     0,
06249, 20161120, 1210,        10Min,          rhb,             1,     0,
06249, 20161120, 1210,        10Min,           sq,             0,     0,
06249, 20161120, 1210,        10Min,           ss,             0,     0,
06249, 20161120, 1210,        10Min,           ta,           9.5,     0,
06249, 20161120, 1210,        10Min,           tb,      8.587571,     0,
06249, 20161120, 1210,        10Min,           td,           7.9,     0,
06249, 20161120, 1210,        10Min,          tgn,             9,     0,
06249, 20161120, 1210,        10Min,           tn,           9.3,     0,
06249, 20161120, 1210,        10Min,           tx,           9.5,     0,
06249, 20161120, 1210,        10Min,           vv,          3540,     0,
06249, 20161120, 1210,        10Min,           ww,            58,     0,
06249, 20161120, 1210,        10Min,        ww-10,            58,     0,
06249, 20161120, 1210,        10Min,           za,          1890,     0,
06249, 20161120, 1210,        10Min,           zm,          3540,     0,
06251, 20161120, 1210,        10Min,          D1H,      49.00001,     0,
06251, 20161120, 1210,        10Min,          Q1H,         16.98,     0,
06251, 20161120, 1210,        10Min,         R12H,              , 22064,
06251, 20161120, 1210,        10Min,          R1H,      .4053333,     0,
06251, 20161120, 1210,        10Min,         R24H,              , 22064,
06251, 20161120, 1210,        10Min,          R6H,              , 22064,
06251, 20161120, 1210,        10Min,        Sav1H,      12.88017,     0,
06251, 20161120, 1210,        10Min,        Sax1H,         14.85,     0,
06251, 20161120, 1210,        10Min,        Sax3H,         14.85,     0,
06251, 20161120, 1210,        10Min,        Sax6H,         14.85,     0,
06251, 20161120, 1210,        10Min,         Sx1H,         20.46,     0,
06251, 20161120, 1210,        10Min,         Sx3H,         20.46,     0,
06251, 20161120, 1210,        10Min,         Sx6H,         20.68,     0,
06251, 20161120, 1210,        10Min,        Tgn12,           4.1,     0,
06251, 20161120, 1210,        10Min,        Tgn14,           4.1,     0,
06251, 20161120, 1210,        10Min,         Tgn6,           4.6,     0,
06251, 20161120, 1210,        10Min,         Tn12,           4.7,     0,
06251, 20161120, 1210,        10Min,         Tn14,           4.7,     0,
06251, 20161120, 1210,        10Min,          Tn6,           4.9,     0,
06251, 20161120, 1210,        10Min,         Tx12,           8.3,     0,
06251, 20161120, 1210,        10Min,         Tx24,           8.3,     0,
06251, 20161120, 1210,        10Min,          Tx6,           8.3,     0,
06251, 20161120, 1210,        10Min,          W10,             6,     0,
06251, 20161120, 1210,        10Min,       W10-10,             6,     0,
06251, 20161120, 1210,        10Min,           dd,         151.7,     0,
06251, 20161120, 1210,        10Min,           dr,           360,     0,
06251, 20161120, 1210,        10Min,          dsd,           6.2,     0,
06251, 20161120, 1210,        10Min,           ff,         14.85,     0,
06251, 20161120, 1210,        10Min,          ffs,         14.85,     0,
06251, 20161120, 1210,        10Min,          fsd,          1.52,     0,
06251, 20161120, 1210,        10Min,           fx,         20.46,     0,
06251, 20161120, 1210,        10Min,          fxs,         20.46,     0,
06251, 20161120, 1210,        10Min,          gff,         20.46,     0,
06251, 20161120, 1210,        10Min,         gffs,         20.46,     0,
06251, 20161120, 1210,        10Min,           hm,              , 22064,
06251, 20161120, 1210,        10Min,          hm1,              , 22064,
06251, 20161120, 1210,        10Min,          hm2,              , 22064,
06251, 20161120, 1210,        10Min,          hm3,              , 22064,
06251, 20161120, 1210,        10Min,           nm,              , 22064,
06251, 20161120, 1210,        10Min,          nm1,              , 22064,
06251, 20161120, 1210,        10Min,          nm2,              , 22064,
06251, 20161120, 1210,        10Min,          nm3,              , 22064,
06251, 20161120, 1210,        10Min,           p0,      979.8878,     0,
06251, 20161120, 1210,        10Min,           pg,          1.04,     0,
06251, 20161120, 1210,        10Min,           pp,      979.9751,     0,
06251, 20161120, 1210,        10Min,           pr,           600,     0,
06251, 20161120, 1210,        10Min,           ps,         979.8,     0,
06251, 20161120, 1210,        10Min,          pwc,            60,     0,
06251, 20161120, 1210,        10Min,           qg,            34,     0,
06251, 20161120, 1210,        10Min,          qgn,            11,     0,
06251, 20161120, 1210,        10Min,          qgx,            69,     0,
06251, 20161120, 1210,        10Min,          qnh,      979.9755,     0,
06251, 20161120, 1210,        10Min,           rg,          .048,     0,
06251, 20161120, 1210,        10Min,           rh,            91,     0,
06251, 20161120, 1210,        10Min,          rhb,             1,     0,
06251, 20161120, 1210,        10Min,           sq,             0,     0,
06251, 20161120, 1210,        10Min,           ss,             0,     0,
06251, 20161120, 1210,        10Min,           ta,           8.1,     0,
06251, 20161120, 1210,        10Min,           tb,       7.38078,     0,
06251, 20161120, 1210,        10Min,           td,           6.9,     0,
06251, 20161120, 1210,        10Min,          tgn,           7.6,     0,
06251, 20161120, 1210,        10Min,           tn,             8,     0,
06251, 20161120, 1210,        10Min,           tx,           8.3,     0,
06251, 20161120, 1210,        10Min,           vv,          4740,     0,
06251, 20161120, 1210,        10Min,           ww,            61,     0,
06251, 20161120, 1210,        10Min,        ww-10,            62,     0,
06251, 20161120, 1210,        10Min,           za,          1340,     0,
06251, 20161120, 1210,        10Min,           zm,          4740,     0,
06257, 20161120, 1210,        10Min,          D1H,      60.00001,     0,
06257, 20161120, 1210,        10Min,          Q1H,          12.3,     0,
06257, 20161120, 1210,        10Min,         R12H,      11.26883,     0,
06257, 20161120, 1210,        10Min,          R1H,      .9361667,     0,
06257, 20161120, 1210,        10Min,         R24H,      12.79617,     0,
06257, 20161120, 1210,        10Min,          R6H,      8.973684,     0,
06257, 20161120, 1210,        10Min,        Tgn12,           4.6,     0,
06257, 20161120, 1210,        10Min,        Tgn14,           4.4,     0,
06257, 20161120, 1210,        10Min,         Tgn6,           5.1,     0,
06257, 20161120, 1210,        10Min,         Tn12,           5.2,     0,
06257, 20161120, 1210,        10Min,         Tn14,             5,     0,
06257, 20161120, 1210,        10Min,          Tn6,           5.3,     0,
06257, 20161120, 1210,        10Min,         Tx12,           9.9,     0,
06257, 20161120, 1210,        10Min,         Tx24,           9.9,     0,
06257, 20161120, 1210,        10Min,          Tx6,           9.9,     0,
06257, 20161120, 1210,        10Min,           dr,           600,     0,
06257, 20161120, 1210,        10Min,           hm,              , 22064,
06257, 20161120, 1210,        10Min,          hm1,              , 22064,
06257, 20161120, 1210,        10Min,          hm2,              , 22064,
06257, 20161120, 1210,        10Min,          hm3,              , 22064,
06257, 20161120, 1210,        10Min,           nm,              , 22064,
06257, 20161120, 1210,        10Min,          nm1,              , 22064,
06257, 20161120, 1210,        10Min,          nm2,              , 22064,
06257, 20161120, 1210,        10Min,          nm3,              , 22064,
06257, 20161120, 1210,        10Min,           qg,            40,     0,
06257, 20161120, 1210,        10Min,          qgn,            30,     0,
06257, 20161120, 1210,        10Min,          qgx,            53,     0,
06257, 20161120, 1210,        10Min,           rg,          .966,     0,
06257, 20161120, 1210,        10Min,           rh,            95,     0,
06257, 20161120, 1210,        10Min,          rhb,             1,     0,
06257, 20161120, 1210,        10Min,           ss,             0,     0,
06257, 20161120, 1210,        10Min,           ta,             9,     0,
06257, 20161120, 1210,        10Min,           tb,      8.595805,     0,
06257, 20161120, 1210,        10Min,           td,           8.3,     0,
06257, 20161120, 1210,        10Min,          tgn,           9.4,     0,
06257, 20161120, 1210,        10Min,           tn,           8.9,     0,
06257, 20161120, 1210,        10Min,           tx,           9.2,     0,
06258, 20161120, 1210,        10Min,        Sav1H,      18.79133,     0,
06258, 20161120, 1210,        10Min,        Sax1H,         22.08,     0,
06258, 20161120, 1210,        10Min,        Sax3H,         22.08,     0,
06258, 20161120, 1210,        10Min,        Sax6H,         22.08,     0,
06258, 20161120, 1210,        10Min,         Sx1H,         30.13,     0,
06258, 20161120, 1210,        10Min,         Sx3H,         30.13,     0,
06258, 20161120, 1210,        10Min,         Sx6H,         30.13,     0,
06258, 20161120, 1210,        10Min,           dd,         208.8,     0,
06258, 20161120, 1210,        10Min,          dsd,           4.7,     0,
06258, 20161120, 1210,        10Min,           ff,         21.65,     0,
06258, 20161120, 1210,        10Min,          ffs,         21.65,     0,
06258, 20161120, 1210,        10Min,          fsd,          2.59,     0,
06258, 20161120, 1210,        10Min,           fx,         30.13,     0,
06258, 20161120, 1210,        10Min,          fxs,         30.13,     0,
06258, 20161120, 1210,        10Min,          gff,         30.13,     0,
06258, 20161120, 1210,        10Min,         gffs,         30.13,     0,
06260, 20161120, 1210,        10Min,          D1H,      6.800001,     0,
06260, 20161120, 1210,        10Min,          Q1H,         14.16,     0,
06260, 20161120, 1210,        10Min,         R12H,      2.074483,     0,
06260, 20161120, 1210,        10Min,          R1H,          .017,     0,
06260, 20161120, 1210,        10Min,         R24H,      2.074483,     0,
06260, 20161120, 1210,        10Min,          R6H,      1.737653,     0,
06260, 20161120, 1210,        10Min,        Sav1H,      13.72133,     0,
06260, 20161120, 1210,        10Min,        Sax1H,         14.41,     0,
06260, 20161120, 1210,        10Min,        Sax3H,         14.41,     0,
06260, 20161120, 1210,        10Min,        Sax6H,         14.41,     0,
06260, 20161120, 1210,        10Min,         Sx1H,         25.51,     0,
06260, 20161120, 1210,        10Min,         Sx3H,         25.51,     0,
06260, 20161120, 1210,        10Min,         Sx6H,         25.51,     0,
06260, 20161120, 1210,        10Min,        Tb1n6,           7.8,     0,
06260, 20161120, 1210,        10Min,        Tb1x6,           8.4,     0,
06260, 20161120, 1210,        10Min,        Tb2n6,           8.3,     0,
06260, 20161120, 1210,        10Min,        Tb2x6,           8.5,     0,
06260, 20161120, 1210,        10Min,        Tgn12,           4.1,     0,
06260, 20161120, 1210,        10Min,        Tgn14,           3.8,     0,
06260, 20161120, 1210,        10Min,         Tgn6,           5.5,     0,
06260, 20161120, 1210,        10Min,         Tn12,           4.8,     0,
06260, 20161120, 1210,        10Min,         Tn14,           4.8,     0,
06260, 20161120, 1210,        10Min,          Tn6,           5.8,     0,
06260, 20161120, 1210,        10Min,         Tx12,          12.5,     0,
06260, 20161120, 1210,        10Min,         Tx24,          12.5,     0,
06260, 20161120, 1210,        10Min,          Tx6,          12.5,     0,
06260, 20161120, 1210,        10Min,          W10,             0,     0,
06260, 20161120, 1210,        10Min,       W10-10,             0,     0,
06260, 20161120, 1210,        10Min,           dd,         213.9,     0,
06260, 20161120, 1210,        10Min,           dn,         175.8,     0,
06260, 20161120, 1210,        10Min,           dr,             0,     0,
06260, 20161120, 1210,        10Min,          dsd,          12.4,     0,
06260, 20161120, 1210,        10Min,           dx,           270,     0,
06260, 20161120, 1210,        10Min,           ff,         13.28,     0,
06260, 20161120, 1210,        10Min,          ffs,         13.28,     0,
06260, 20161120, 1210,        10Min,          fsd,          3.21,     0,
06260, 20161120, 1210,        10Min,           fx,         22.11,     0,
06260, 20161120, 1210,        10Min,          fxs,         22.11,     0,
06260, 20161120, 1210,        10Min,          gff,         21.45,     0,
06260, 20161120, 1210,        10Min,         gffs,         21.45,     0,
06260, 20161120, 1210,        10Min,            h,      3004.921,     0,
06260, 20161120, 1210,        10Min,           h1,      3004.921,     0,
06260, 20161120, 1210,        10Min,           h2,      3414.921,     0,
06260, 20161120, 1210,        10Min,           h3,             0,     0,
06260, 20161120, 1210,        10Min,           hc,      3004.921,     0,
06260, 20161120, 1210,        10Min,          hc1,      3004.921,     0,
06260, 20161120, 1210,        10Min,          hc2,      3414.921,     0,
06260, 20161120, 1210,        10Min,          hc3,             0,     0,
06260, 20161120, 1210,        10Min,           hm,              , 22064,
06260, 20161120, 1210,        10Min,          hm1,              , 22064,
06260, 20161120, 1210,        10Min,          hm2,              , 22064,
06260, 20161120, 1210,        10Min,          hm3,              , 22064,
06260, 20161120, 1210,        10Min,            n,             8,     0,
06260, 20161120, 1210,        10Min,           n1,             1,     0,
06260, 20161120, 1210,        10Min,           n2,             8,     0,
06260, 20161120, 1210,        10Min,           n3,             0,     0,
06260, 20161120, 1210,        10Min,           nc,             8,     0,
06260, 20161120, 1210,        10Min,          nc1,             1,     0,
06260, 20161120, 1210,        10Min,          nc2,             8,     0,
06260, 20161120, 1210,        10Min,          nc3,             0,     0,
06260, 20161120, 1210,        10Min,          nhc,             8,     0,
06260, 20161120, 1210,        10Min,           nm,              , 22064,
06260, 20161120, 1210,        10Min,          nm1,              , 22064,
06260, 20161120, 1210,        10Min,          nm2,              , 22064,
06260, 20161120, 1210,        10Min,          nm3,              , 22064,
06260, 20161120, 1210,        10Min,           p0,      985.8913,     0,
06260, 20161120, 1210,        10Min,           pg,             0,     0,
06260, 20161120, 1210,        10Min,           pp,      986.1185,     0,
06260, 20161120, 1210,        10Min,           pr,             0,     0,
06260, 20161120, 1210,        10Min,           ps,         985.4,     0,
06260, 20161120, 1210,        10Min,          pwc,             0,     0,
06260, 20161120, 1210,        10Min,           qg,            36,     0,
06260, 20161120, 1210,        10Min,          qgn,            30,     0,
06260, 20161120, 1210,        10Min,          qgx,            43,     0,
06260, 20161120, 1210,        10Min,           qn,              , 22064,
06260, 20161120, 1210,        10Min,          qnh,      986.1196,     0,
06260, 20161120, 1210,        10Min,          qnn,              , 22064,
06260, 20161120, 1210,        10Min,          qnx,              , 22064,
06260, 20161120, 1210,        10Min,           rg,             0,     0,
06260, 20161120, 1210,        10Min,           rh,            64,     0,
06260, 20161120, 1210,        10Min,          rhb,             0,     0,
06260, 20161120, 1210,        10Min,           sq,             0,     0,
06260, 20161120, 1210,        10Min,           ss,             0,     0,
06260, 20161120, 1210,        10Min,           ta,          12.2,     0,
06260, 20161120, 1210,        10Min,           tb,      8.752572,     0,
06260, 20161120, 1210,        10Min,          tb1,           8.4,     0,
06260, 20161120, 1210,        10Min,          tb2,           8.5,     0,
06260, 20161120, 1210,        10Min,          tb3,             9,     0,
06260, 20161120, 1210,        10Min,          tb4,          10.2,     0,
06260, 20161120, 1210,        10Min,          tb5,          11.2,     0,
06260, 20161120, 1210,        10Min,           td,           5.6,     0,
06260, 20161120, 1210,        10Min,          tgn,          11.7,     0,
06260, 20161120, 1210,        10Min,           tn,          12.2,     0,
06260, 20161120, 1210,        10Min,          tsd,             0,     0,
06260, 20161120, 1210,        10Min,           tx,          12.3,     0,
06260, 20161120, 1210,        10Min,           vv,              , 22064,
06260, 20161120, 1210,        10Min,           ww,            23,     0,
06260, 20161120, 1210,        10Min,        ww-10,            23,     0,
06260, 20161120, 1210,        10Min,           zm,         40300,     0,
06267, 20161120, 1210,        10Min,          D1H,      44.40001,     0,
06267, 20161120, 1210,        10Min,          Q1H,         12.84,     0,
06267, 20161120, 1210,        10Min,         R12H,      5.348834,     0,
06267, 20161120, 1210,        10Min,          R1H,         1.541,     0,
06267, 20161120, 1210,        10Min,         R24H,      6.045167,     0,
06267, 20161120, 1210,        10Min,          R6H,      5.056843,     0,
06267, 20161120, 1210,        10Min,        Sav1H,        14.749,     0,
06267, 20161120, 1210,        10Min,        Sax1H,         17.92,     0,
06267, 20161120, 1210,        10Min,        Sax3H,         17.92,     0,
06267, 20161120, 1210,        10Min,        Sax6H,         17.92,     0,
06267, 20161120, 1210,        10Min,         Sx1H,         25.84,     0,
06267, 20161120, 1210,        10Min,         Sx3H,         25.84,     0,
06267, 20161120, 1210,        10Min,         Sx6H,         25.84,     0,
06267, 20161120, 1210,        10Min,        Tgn12,           4.2,     0,
06267, 20161120, 1210,        10Min,        Tgn14,           4.2,     0,
06267, 20161120, 1210,        10Min,         Tgn6,             5,     0,
06267, 20161120, 1210,        10Min,         Tn12,           4.7,     0,
06267, 20161120, 1210,        10Min,         Tn14,           4.7,     0,
06267, 20161120, 1210,        10Min,          Tn6,           5.4,     0,
06267, 20161120, 1210,        10Min,         Tx12,           9.8,     0,
06267, 20161120, 1210,        10Min,         Tx24,           9.8,     0,
06267, 20161120, 1210,        10Min,          Tx6,           9.8,     0,
06267, 20161120, 1210,        10Min,          W10,             6,     0,
06267, 20161120, 1210,        10Min,       W10-10,             6,     0,
06267, 20161120, 1210,        10Min,           dd,         190.8,     0,
06267, 20161120, 1210,        10Min,           dr,             0,     0,
06267, 20161120, 1210,        10Min,          dsd,           7.2,     0,
06267, 20161120, 1210,        10Min,           ff,         17.92,     0,
06267, 20161120, 1210,        10Min,          ffs,         17.92,     0,
06267, 20161120, 1210,        10Min,          fsd,          2.72,     0,
06267, 20161120, 1210,        10Min,           fx,         25.84,     0,
06267, 20161120, 1210,        10Min,          fxs,         25.84,     0,
06267, 20161120, 1210,        10Min,          gff,         25.84,     0,
06267, 20161120, 1210,        10Min,         gffs,         25.84,     0,
06267, 20161120, 1210,        10Min,            h,      1644.921,     0,
06267, 20161120, 1210,        10Min,           h1,      1644.921,     0,
06267, 20161120, 1210,        10Min,           h2,      2024.921,     0,
06267, 20161120, 1210,        10Min,           h3,      2394.921,     0,
06267, 20161120, 1210,        10Min,           hc,      1644.921,     0,
06267, 20161120, 1210,        10Min,          hc1,      1644.921,     0,
06267, 20161120, 1210,        10Min,          hc2,      2024.921,     0,
06267, 20161120, 1210,        10Min,          hc3,      2394.921,     0,
06267, 20161120, 1210,        10Min,           hm,              , 22064,
06267, 20161120, 1210,        10Min,          hm1,              , 22064,
06267, 20161120, 1210,        10Min,          hm2,              , 22064,
06267, 20161120, 1210,        10Min,          hm3,              , 22064,
06267, 20161120, 1210,        10Min,            n,             8,     0,
06267, 20161120, 1210,        10Min,           n1,             2,     0,
06267, 20161120, 1210,        10Min,           n2,             5,     0,
06267, 20161120, 1210,        10Min,           n3,             8,     0,
06267, 20161120, 1210,        10Min,           nc,             8,     0,
06267, 20161120, 1210,        10Min,          nc1,             2,     0,
06267, 20161120, 1210,        10Min,          nc2,             5,     0,
06267, 20161120, 1210,        10Min,          nc3,             8,     0,
06267, 20161120, 1210,        10Min,          nhc,             8,     0,
06267, 20161120, 1210,        10Min,           nm,              , 22064,
06267, 20161120, 1210,        10Min,          nm1,              , 22064,
06267, 20161120, 1210,        10Min,          nm2,              , 22064,
06267, 20161120, 1210,        10Min,          nm3,              , 22064,
06267, 20161120, 1210,        10Min,           pg,          .002,     0,
06267, 20161120, 1210,        10Min,           pr,             0,     0,
06267, 20161120, 1210,        10Min,          pwc,            60,     0,
06267, 20161120, 1210,        10Min,           qg,            95,     0,
06267, 20161120, 1210,        10Min,          qgn,            52,     0,
06267, 20161120, 1210,        10Min,          qgx,           179,     0,
06267, 20161120, 1210,        10Min,           rg,             0,     0,
06267, 20161120, 1210,        10Min,           rh,            81,     0,
06267, 20161120, 1210,        10Min,          rhb,             1,     0,
06267, 20161120, 1210,        10Min,           sq,             0,     0,
06267, 20161120, 1210,        10Min,           ss,             0,     0,
06267, 20161120, 1210,        10Min,           ta,           9.7,     0,
06267, 20161120, 1210,        10Min,           tb,      8.095347,     0,
06267, 20161120, 1210,        10Min,           td,           6.8,     0,
06267, 20161120, 1210,        10Min,          tgn,             9,     0,
06267, 20161120, 1210,        10Min,           tn,           9.6,     0,
06267, 20161120, 1210,        10Min,           tx,           9.8,     0,
06267, 20161120, 1210,        10Min,           vv,         24600,     0,
06267, 20161120, 1210,        10Min,           ww,            61,     0,
06267, 20161120, 1210,        10Min,        ww-10,            61,     0,
06267, 20161120, 1210,        10Min,           za,          3160,     0,
06267, 20161120, 1210,        10Min,           zm,         24600,     0,
06273, 20161120, 1210,        10Min,          D1H,      22.40001,     0,
06273, 20161120, 1210,        10Min,          Q1H,         23.28,     0,
06273, 20161120, 1210,        10Min,         R12H,      2.985633,     0,
06273, 20161120, 1210,        10Min,          R1H,     .08798333,     0,
06273, 20161120, 1210,        10Min,         R24H,        5.2428,     0,
06273, 20161120, 1210,        10Min,          R6H,      2.985639,     0,
06273, 20161120, 1210,        10Min,        Sav1H,      10.71517,     0,
06273, 20161120, 1210,        10Min,        Sax1H,         12.33,     0,
06273, 20161120, 1210,        10Min,        Sax3H,         12.37,     0,
06273, 20161120, 1210,        10Min,        Sax6H,         12.37,     0,
06273, 20161120, 1210,        10Min,         Sx1H,         17.24,     0,
06273, 20161120, 1210,        10Min,         Sx3H,         18.81,     0,
06273, 20161120, 1210,        10Min,         Sx6H,         18.81,     0,
06273, 20161120, 1210,        10Min,        Tb1n6,             5,     0,
06273, 20161120, 1210,        10Min,        Tb1x6,           6.2,     0,
06273, 20161120, 1210,        10Min,        Tb2n6,           5.3,     0,
06273, 20161120, 1210,        10Min,        Tb2x6,           6.1,     0,
06273, 20161120, 1210,        10Min,        Tgn12,           2.9,     0,
06273, 20161120, 1210,        10Min,        Tgn14,           2.9,     0,
06273, 20161120, 1210,        10Min,         Tgn6,             5,     0,
06273, 20161120, 1210,        10Min,         Tn12,           3.8,     0,
06273, 20161120, 1210,        10Min,         Tn14,           3.8,     0,
06273, 20161120, 1210,        10Min,          Tn6,           5.6,     0,
06273, 20161120, 1210,        10Min,         Tx12,          11.3,     0,
06273, 20161120, 1210,        10Min,         Tx24,          11.3,     0,
06273, 20161120, 1210,        10Min,          Tx6,          11.3,     0,
06273, 20161120, 1210,        10Min,          W10,             6, 12832,
06273, 20161120, 1210,        10Min,       W10-10,             8,     0,
06273, 20161120, 1210,        10Min,           dd,         190.1,     0,
06273, 20161120, 1210,        10Min,           dr,           312,     0,
06273, 20161120, 1210,        10Min,          dsd,           9.5,     0,
06273, 20161120, 1210,        10Min,           ff,         12.33,     0,
06273, 20161120, 1210,        10Min,          ffs,         12.33,     0,
06273, 20161120, 1210,        10Min,          fsd,          2.06,     0,
06273, 20161120, 1210,        10Min,           fx,         17.24,     0,
06273, 20161120, 1210,        10Min,          fxs,         17.24,     0,
06273, 20161120, 1210,        10Min,          gff,         17.24,     0,
06273, 20161120, 1210,        10Min,         gffs,         17.24,     0,
06273, 20161120, 1210,        10Min,           pg,          .147,     0,
06273, 20161120, 1210,        10Min,           pr,           468,     0,
06273, 20161120, 1210,        10Min,          pwc,            57,     0,
06273, 20161120, 1210,        10Min,           qg,            76,     0,
06273, 20161120, 1210,        10Min,          qgn,            39,     0,
06273, 20161120, 1210,        10Min,          qgx,           138,     0,
06273, 20161120, 1210,        10Min,           rg,         .0659,     0,
06273, 20161120, 1210,        10Min,           rh,            77,     0,
06273, 20161120, 1210,        10Min,          rhb,             1,     0,
06273, 20161120, 1210,        10Min,           sq,             0,     0,
06273, 20161120, 1210,        10Min,           ss,             0,     0,
