06225, 20161119, 0200,        10Min,        Sav1H,      9.445333,     0,
06225, 20161119, 0200,        10Min,        Sax1H,         10.06,     0,
06225, 20161119, 0200,        10Min,        Sax3H,         10.06,     0,
06225, 20161119, 0200,        10Min,        Sax6H,         10.06,     0,
06225, 20161119, 0200,        10Min,         Sx1H,         12.18,     0,
06225, 20161119, 0200,        10Min,         Sx3H,         12.33,     0,
06225, 20161119, 0200,        10Min,         Sx6H,         12.33,     0,
06225, 20161119, 0200,        10Min,           dd,         185.8,     0,
06225, 20161119, 0200,        10Min,           dn,         160.3,     0,
06225, 20161119, 0200,        10Min,          dsd,           4.6,     0,
06225, 20161119, 0200,        10Min,           dx,         202.5,     0,
06225, 20161119, 0200,        10Min,           ff,          9.61,     0,
06225, 20161119, 0200,        10Min,          ffs,          9.61,     0,
06225, 20161119, 0200,        10Min,          fsd,            .8,     0,
06225, 20161119, 0200,        10Min,           fx,         12.18,     0,
06225, 20161119, 0200,        10Min,          fxs,         12.18,     0,
06225, 20161119, 0200,        10Min,          gff,         12.18,     0,
06225, 20161119, 0200,        10Min,         gffs,         12.18,     0,
06225, 20161119, 0200,        10Min,           hm,              , 22064,
06225, 20161119, 0200,        10Min,          hm1,              , 22064,
06225, 20161119, 0200,        10Min,          hm2,              , 22064,
06225, 20161119, 0200,        10Min,          hm3,              , 22064,
06225, 20161119, 0200,        10Min,           nm,              , 22064,
06225, 20161119, 0200,        10Min,          nm1,              , 22064,
06225, 20161119, 0200,        10Min,          nm2,              , 22064,
06225, 20161119, 0200,        10Min,          nm3,              , 22064,
06225, 20161119, 0200,        10Min,           sq,             0,     0,
06248, 20161119, 0200,        10Min,        Sav1H,      10.61067,     0,
06248, 20161119, 0200,        10Min,        Sax1H,          11.3,     0,
06248, 20161119, 0200,        10Min,        Sax3H,         11.67,     0,
06248, 20161119, 0200,        10Min,        Sax6H,         11.67,     0,
06248, 20161119, 0200,        10Min,         Sx1H,         13.65,     0,
06248, 20161119, 0200,        10Min,         Sx3H,         13.83,     0,
06248, 20161119, 0200,        10Min,         Sx6H,         14.82,     0,
06248, 20161119, 0200,        10Min,           dd,         185.9,     0,
06248, 20161119, 0200,        10Min,          dsd,           3.6,     0,
06248, 20161119, 0200,        10Min,           ff,         10.74,     0,
06248, 20161119, 0200,        10Min,          ffs,         10.74,     0,
06248, 20161119, 0200,        10Min,          fsd,           .84,     0,
06248, 20161119, 0200,        10Min,           fx,          13.3,     0,
06248, 20161119, 0200,        10Min,          fxs,          13.3,     0,
06248, 20161119, 0200,        10Min,          gff,         12.64,     0,
06248, 20161119, 0200,        10Min,         gffs,         12.64,     0,
06248, 20161119, 0200,        10Min,           hm,              , 22064,
06248, 20161119, 0200,        10Min,          hm1,              , 22064,
06248, 20161119, 0200,        10Min,          hm2,              , 22064,
06248, 20161119, 0200,        10Min,          hm3,              , 22064,
06248, 20161119, 0200,        10Min,           nm,              , 22064,
06248, 20161119, 0200,        10Min,          nm1,              , 22064,
06248, 20161119, 0200,        10Min,          nm2,              , 22064,
06248, 20161119, 0200,        10Min,          nm3,              , 22064,
06248, 20161119, 0200,        10Min,           sq,             0,     0,
06249, 20161119, 0200,        10Min,          D1H,             0,     0,
06249, 20161119, 0200,        10Min,          Q1H,             0,     0,
06249, 20161119, 0200,        10Min,         R12H,      .2758333,     0,
06249, 20161119, 0200,        10Min,          R1H,             0,     0,
06249, 20161119, 0200,        10Min,         R24H,        2.0775,     0,
06249, 20161119, 0200,        10Min,          R6H,             0,     0,
06249, 20161119, 0200,        10Min,        Sav1H,      5.469833,     0,
06249, 20161119, 0200,        10Min,        Sax1H,          6.06,     0,
06249, 20161119, 0200,        10Min,        Sax3H,          6.84,     0,
06249, 20161119, 0200,        10Min,        Sax6H,          7.36,     0,
06249, 20161119, 0200,        10Min,         Sx1H,           8.8,     0,
06249, 20161119, 0200,        10Min,         Sx3H,          9.96,     0,
06249, 20161119, 0200,        10Min,         Sx6H,         10.95,     0,
06249, 20161119, 0200,        10Min,        Tgn12,           3.2,     0,
06249, 20161119, 0200,        10Min,        Tgn14,           3.2,     0,
06249, 20161119, 0200,        10Min,         Tgn6,           3.2,     0,
06249, 20161119, 0200,        10Min,         Tn12,           3.7,     0,
06249, 20161119, 0200,        10Min,         Tn14,           3.7,     0,
06249, 20161119, 0200,        10Min,          Tn6,           3.7,     0,
06249, 20161119, 0200,        10Min,         Tx12,           6.3,     0,
06249, 20161119, 0200,        10Min,         Tx24,           8.4,     0,
06249, 20161119, 0200,        10Min,          Tx6,           4.6,     0,
06249, 20161119, 0200,        10Min,          W10,             0, 12832,
06249, 20161119, 0200,        10Min,       W10-10,             0, 12832,
06249, 20161119, 0200,        10Min,           dd,         180.2,     0,
06249, 20161119, 0200,        10Min,           dr,             0,     0,
06249, 20161119, 0200,        10Min,          dsd,           6.9,     0,
06249, 20161119, 0200,        10Min,           ff,          4.64,     0,
06249, 20161119, 0200,        10Min,          ffs,          4.64,     0,
06249, 20161119, 0200,        10Min,          fsd,           .68,     0,
06249, 20161119, 0200,        10Min,           fx,          7.67,     0,
06249, 20161119, 0200,        10Min,          fxs,          7.67,     0,
06249, 20161119, 0200,        10Min,          gff,          6.33,     0,
06249, 20161119, 0200,        10Min,         gffs,          6.33,     0,
06249, 20161119, 0200,        10Min,           pg,             0,     0,
06249, 20161119, 0200,        10Min,           pr,             0,     0,
06249, 20161119, 0200,        10Min,          pwc,             0,     0,
06249, 20161119, 0200,        10Min,           qg,             0,     0,
06249, 20161119, 0200,        10Min,          qgn,             0,     0,
06249, 20161119, 0200,        10Min,          qgx,             0,     0,
06249, 20161119, 0200,        10Min,           rg,             0,     0,
06249, 20161119, 0200,        10Min,           rh,            89,     0,
06249, 20161119, 0200,        10Min,          rhb,             1,     0,
06249, 20161119, 0200,        10Min,           sq,             0,     0,
06249, 20161119, 0200,        10Min,           ss,             0,     0,
06249, 20161119, 0200,        10Min,           ta,           4.1,     0,
06249, 20161119, 0200,        10Min,           tb,      3.359292,     0,
06249, 20161119, 0200,        10Min,           td,           2.5,     0,
06249, 20161119, 0200,        10Min,          tgn,           3.6,     0,
06249, 20161119, 0200,        10Min,           tn,           4.1,     0,
06249, 20161119, 0200,        10Min,           tx,           4.3,     0,
06249, 20161119, 0200,        10Min,           vv,         23000,     0,
06249, 20161119, 0200,        10Min,           ww,             0, 12832,
06249, 20161119, 0200,        10Min,        ww-10,             0, 12832,
06249, 20161119, 0200,        10Min,           za,          4.55,     0,
06249, 20161119, 0200,        10Min,           zm,         23000,     0,
06251, 20161119, 0200,        10Min,          D1H,             0,     0,
06251, 20161119, 0200,        10Min,          Q1H,             0,     0,
06251, 20161119, 0200,        10Min,         R12H,             0,     0,
06251, 20161119, 0200,        10Min,          R1H,             0,     0,
06251, 20161119, 0200,        10Min,         R24H,           .02,     0,
06251, 20161119, 0200,        10Min,          R6H,             0,     0,
06251, 20161119, 0200,        10Min,        Sav1H,      10.55033,     0,
06251, 20161119, 0200,        10Min,        Sax1H,         11.11,     0,
06251, 20161119, 0200,        10Min,        Sax3H,         11.28,     0,
06251, 20161119, 0200,        10Min,        Sax6H,         11.28,     0,
06251, 20161119, 0200,        10Min,         Sx1H,         13.92,     0,
06251, 20161119, 0200,        10Min,         Sx3H,         14.08,     0,
06251, 20161119, 0200,        10Min,         Sx6H,         14.08,     0,
06251, 20161119, 0200,        10Min,        Tgn12,             5,     0,
06251, 20161119, 0200,        10Min,        Tgn14,             5,     0,
06251, 20161119, 0200,        10Min,         Tgn6,             5,     0,
06251, 20161119, 0200,        10Min,         Tn12,           5.4,     0,
06251, 20161119, 0200,        10Min,         Tn14,           5.4,     0,
06251, 20161119, 0200,        10Min,          Tn6,           5.4,     0,
06251, 20161119, 0200,        10Min,         Tx12,           7.8,     0,
06251, 20161119, 0200,        10Min,         Tx24,           8.5,     0,
06251, 20161119, 0200,        10Min,          Tx6,           7.2,     0,
06251, 20161119, 0200,        10Min,          W10,             0, 12832,
06251, 20161119, 0200,        10Min,       W10-10,             0, 12832,
06251, 20161119, 0200,        10Min,           dd,         191.9,     0,
06251, 20161119, 0200,        10Min,           dr,             0,     0,
06251, 20161119, 0200,        10Min,          dsd,             5,     0,
06251, 20161119, 0200,        10Min,           ff,         10.14,     0,
06251, 20161119, 0200,        10Min,          ffs,         10.14,     0,
06251, 20161119, 0200,        10Min,          fsd,          1.09,     0,
06251, 20161119, 0200,        10Min,           fx,          13.3,     0,
06251, 20161119, 0200,        10Min,          fxs,          13.3,     0,
06251, 20161119, 0200,        10Min,          gff,         13.07,     0,
06251, 20161119, 0200,        10Min,         gffs,         13.07,     0,
06251, 20161119, 0200,        10Min,           hm,              , 22064,
06251, 20161119, 0200,        10Min,          hm1,              , 22064,
06251, 20161119, 0200,        10Min,          hm2,              , 22064,
06251, 20161119, 0200,        10Min,          hm3,              , 22064,
06251, 20161119, 0200,        10Min,           nm,              , 22064,
06251, 20161119, 0200,        10Min,          nm1,              , 22064,
06251, 20161119, 0200,        10Min,          nm2,              , 22064,
06251, 20161119, 0200,        10Min,          nm3,              , 22064,
06251, 20161119, 0200,        10Min,           p0,      998.8912,     0,
06251, 20161119, 0200,        10Min,           pg,             0,     0,
06251, 20161119, 0200,        10Min,           pp,      998.9805,     0,
06251, 20161119, 0200,        10Min,           pr,             0,     0,
06251, 20161119, 0200,        10Min,           ps,         998.7,     0,
06251, 20161119, 0200,        10Min,          pwc,             0,     0,
06251, 20161119, 0200,        10Min,           qg,             0,     0,
06251, 20161119, 0200,        10Min,          qgn,             0,     0,
06251, 20161119, 0200,        10Min,          qgx,             0,     0,
06251, 20161119, 0200,        10Min,          qnh,      998.9792,     0,
06251, 20161119, 0200,        10Min,           rg,             0,     0,
06251, 20161119, 0200,        10Min,           rh,            88,     0,
06251, 20161119, 0200,        10Min,          rhb,             1,     0,
06251, 20161119, 0200,        10Min,           sq,             0,     0,
06251, 20161119, 0200,        10Min,           ss,             0,     0,
06251, 20161119, 0200,        10Min,           ta,           5.6,     0,
06251, 20161119, 0200,        10Min,           tb,      4.733447,     0,
06251, 20161119, 0200,        10Min,           td,           3.9,     0,
06251, 20161119, 0200,        10Min,          tgn,           5.2,     0,
06251, 20161119, 0200,        10Min,           tn,           5.6,     0,
06251, 20161119, 0200,        10Min,           tx,           5.6,     0,
06251, 20161119, 0200,        10Min,           vv,         16100,     0,
06251, 20161119, 0200,        10Min,           ww,             0, 12832,
06251, 20161119, 0200,        10Min,        ww-10,             0, 12832,
06251, 20161119, 0200,        10Min,           za,           4.2,     0,
06251, 20161119, 0200,        10Min,           zm,         16100,     0,
06257, 20161119, 0200,        10Min,          D1H,             0,     0,
06257, 20161119, 0200,        10Min,          Q1H,             0,     0,
06257, 20161119, 0200,        10Min,         R12H,          .056,     0,
06257, 20161119, 0200,        10Min,          R1H,             0,     0,
06257, 20161119, 0200,        10Min,         R24H,      2.125667,     0,
06257, 20161119, 0200,        10Min,          R6H,             0,     0,
06257, 20161119, 0200,        10Min,        Tgn12,           4.3,     0,
06257, 20161119, 0200,        10Min,        Tgn14,           4.3,     0,
06257, 20161119, 0200,        10Min,         Tgn6,           4.3,     0,
06257, 20161119, 0200,        10Min,         Tn12,           4.7,     0,
06257, 20161119, 0200,        10Min,         Tn14,           4.7,     0,
06257, 20161119, 0200,        10Min,          Tn6,           4.7,     0,
06257, 20161119, 0200,        10Min,         Tx12,           8.9,     0,
06257, 20161119, 0200,        10Min,         Tx24,           9.9,     0,
06257, 20161119, 0200,        10Min,          Tx6,           8.1,     0,
06257, 20161119, 0200,        10Min,           dr,             0,     0,
06257, 20161119, 0200,        10Min,           hm,              , 22064,
06257, 20161119, 0200,        10Min,          hm1,              , 22064,
06257, 20161119, 0200,        10Min,          hm2,              , 22064,
06257, 20161119, 0200,        10Min,          hm3,              , 22064,
06257, 20161119, 0200,        10Min,           nm,              , 22064,
06257, 20161119, 0200,        10Min,          nm1,              , 22064,
06257, 20161119, 0200,        10Min,          nm2,              , 22064,
06257, 20161119, 0200,        10Min,          nm3,              , 22064,
06257, 20161119, 0200,        10Min,           qg,             0,     0,
06257, 20161119, 0200,        10Min,          qgn,             0,     0,
06257, 20161119, 0200,        10Min,          qgx,             0,     0,
