06225, 20161130, 1200,        10Min,        Sav1H,      8.441833,     0,
06225, 20161130, 1200,        10Min,        Sax1H,          8.55,     0,
06225, 20161130, 1200,        10Min,        Sax3H,          8.97,     0,
06225, 20161130, 1200,        10Min,        Sax6H,          8.97,     0,
06225, 20161130, 1200,        10Min,         Sx1H,          9.98,     0,
06225, 20161130, 1200,        10Min,         Sx3H,         10.31,     0,
06225, 20161130, 1200,        10Min,         Sx6H,         10.31,     0,
06225, 20161130, 1200,        10Min,           dd,         269.9,     0,
06225, 20161130, 1200,        10Min,           dn,         253.1,     0,
06225, 20161130, 1200,        10Min,          dsd,           3.9,     0,
06225, 20161130, 1200,        10Min,           dx,         285.5,     0,
06225, 20161130, 1200,        10Min,           ff,          8.39,     0,
06225, 20161130, 1200,        10Min,          ffs,          8.39,     0,
06225, 20161130, 1200,        10Min,          fsd,           .74,     0,
06225, 20161130, 1200,        10Min,           fx,          9.98,     0,
06225, 20161130, 1200,        10Min,          fxs,          9.98,     0,
06225, 20161130, 1200,        10Min,          gff,          9.87,     0,
06225, 20161130, 1200,        10Min,         gffs,          9.87,     0,
06225, 20161130, 1200,        10Min,           hm,              , 22064,
06225, 20161130, 1200,        10Min,          hm1,              , 22064,
06225, 20161130, 1200,        10Min,          hm2,              , 22064,
06225, 20161130, 1200,        10Min,          hm3,              , 22064,
06225, 20161130, 1200,        10Min,           nm,              , 22064,
06225, 20161130, 1200,        10Min,          nm1,              , 22064,
06225, 20161130, 1200,        10Min,          nm2,              , 22064,
06225, 20161130, 1200,        10Min,          nm3,              , 22064,
06225, 20161130, 1200,        10Min,           sq,             0,     0,
06248, 20161130, 1200,        10Min,        Sav1H,        3.8765,     0,
06248, 20161130, 1200,        10Min,        Sax1H,          4.22,     0,
06248, 20161130, 1200,        10Min,        Sax3H,          5.05,     0,
06248, 20161130, 1200,        10Min,        Sax6H,          5.05,     0,
06248, 20161130, 1200,        10Min,         Sx1H,          6.35,     0,
06248, 20161130, 1200,        10Min,         Sx3H,          6.68,     0,
06248, 20161130, 1200,        10Min,         Sx6H,          6.68,     0,
06248, 20161130, 1200,        10Min,           dd,         233.5,     0,
06248, 20161130, 1200,        10Min,          dsd,          11.2,     0,
06248, 20161130, 1200,        10Min,           ff,          3.58,     0,
06248, 20161130, 1200,        10Min,          ffs,          3.58,     0,
06248, 20161130, 1200,        10Min,          fsd,           .63,     0,
06248, 20161130, 1200,        10Min,           fx,          6.22,     0,
06248, 20161130, 1200,        10Min,          fxs,          6.22,     0,
06248, 20161130, 1200,        10Min,          gff,          5.48,     0,
06248, 20161130, 1200,        10Min,         gffs,          5.48,     0,
