06225, 20161116, 0510,        10Min,        Sav1H,      7.337833,     0,
06225, 20161116, 0510,        10Min,        Sax1H,          7.44,     0,
06225, 20161116, 0510,        10Min,        Sax3H,          7.81,     0,
06225, 20161116, 0510,        10Min,        Sax6H,          7.81,     0,
06225, 20161116, 0510,        10Min,         Sx1H,          9.01,     0,
06225, 20161116, 0510,        10Min,         Sx3H,          9.01,     0,
06225, 20161116, 0510,        10Min,         Sx6H,          9.01,     0,
06225, 20161116, 0510,        10Min,           dd,         217.7,     0,
06225, 20161116, 0510,        10Min,           dn,         203.9,     0,
06225, 20161116, 0510,        10Min,          dsd,           6.1,     0,
06225, 20161116, 0510,        10Min,           dx,         234.8,     0,
06225, 20161116, 0510,        10Min,           ff,          7.44,     0,
06225, 20161116, 0510,        10Min,          ffs,          7.44,     0,
06225, 20161116, 0510,        10Min,          fsd,           .53,     0,
06225, 20161116, 0510,        10Min,           fx,          9.01,     0,
06225, 20161116, 0510,        10Min,          fxs,          9.01,     0,
06225, 20161116, 0510,        10Min,          gff,          9.01,     0,
06225, 20161116, 0510,        10Min,         gffs,          9.01,     0,
06225, 20161116, 0510,        10Min,           hm,              , 22064,
06225, 20161116, 0510,        10Min,          hm1,              , 22064,
06225, 20161116, 0510,        10Min,          hm2,              , 22064,
06225, 20161116, 0510,        10Min,          hm3,              , 22064,
06225, 20161116, 0510,        10Min,           nm,              , 22064,
06225, 20161116, 0510,        10Min,          nm1,              , 22064,
06225, 20161116, 0510,        10Min,          nm2,              , 22064,
06225, 20161116, 0510,        10Min,          nm3,              , 22064,
06225, 20161116, 0510,        10Min,           sq,             0,     0,
06248, 20161116, 0510,        10Min,        Sav1H,      5.505167,     0,
06248, 20161116, 0510,        10Min,        Sax1H,          6.06,     0,
06248, 20161116, 0510,        10Min,        Sax3H,          6.06,     0,
06248, 20161116, 0510,        10Min,        Sax6H,          6.06,     0,
06248, 20161116, 0510,        10Min,         Sx1H,          6.74,     0,
06248, 20161116, 0510,        10Min,         Sx3H,          7.15,     0,
06248, 20161116, 0510,        10Min,         Sx6H,          7.15,     0,
06248, 20161116, 0510,        10Min,           dd,           189,     0,
06248, 20161116, 0510,        10Min,          dsd,           3.5,     0,
06248, 20161116, 0510,        10Min,           ff,          6.06,     0,
06248, 20161116, 0510,        10Min,          ffs,          6.06,     0,
06248, 20161116, 0510,        10Min,          fsd,           .24,     0,
06248, 20161116, 0510,        10Min,           fx,          6.74,     0,
06248, 20161116, 0510,        10Min,          fxs,          6.74,     0,
06248, 20161116, 0510,        10Min,          gff,           6.7,     0,
06248, 20161116, 0510,        10Min,         gffs,           6.7,     0,
06248, 20161116, 0510,        10Min,           hm,              , 22064,
06248, 20161116, 0510,        10Min,          hm1,              , 22064,
06248, 20161116, 0510,        10Min,          hm2,              , 22064,
06248, 20161116, 0510,        10Min,          hm3,              , 22064,
06248, 20161116, 0510,        10Min,           nm,              , 22064,
06248, 20161116, 0510,        10Min,          nm1,              , 22064,
06248, 20161116, 0510,        10Min,          nm2,              , 22064,
06248, 20161116, 0510,        10Min,          nm3,              , 22064,
06248, 20161116, 0510,        10Min,           sq,             0,     0,
