06225, 20161111, 1810,        10Min,        Sav1H,      3.057167,     0,
06225, 20161111, 1810,        10Min,        Sax1H,           3.3,     0,
06225, 20161111, 1810,        10Min,        Sax3H,          4.14,     0,
06225, 20161111, 1810,        10Min,        Sax6H,          5.03,     0,
06225, 20161111, 1810,        10Min,         Sx1H,          4.04,     0,
06225, 20161111, 1810,        10Min,         Sx3H,          5.25,     0,
06225, 20161111, 1810,        10Min,         Sx6H,          6.86,     0,
06225, 20161111, 1810,        10Min,           dd,          98.8,     0,
06225, 20161111, 1810,        10Min,           dn,          71.7,     0,
06225, 20161111, 1810,        10Min,          dsd,           9.1,     0,
06225, 20161111, 1810,        10Min,           dx,         129.4,     0,
06225, 20161111, 1810,        10Min,           ff,          2.16,     0,
06225, 20161111, 1810,        10Min,          ffs,          2.16,     0,
06225, 20161111, 1810,        10Min,          fsd,           .35,     0,
06225, 20161111, 1810,        10Min,           fx,          3.52,     0,
06225, 20161111, 1810,        10Min,          fxs,          3.52,     0,
06225, 20161111, 1810,        10Min,          gff,          3.09,     0,
06225, 20161111, 1810,        10Min,         gffs,          3.09,     0,
06225, 20161111, 1810,        10Min,           hm,              , 22064,
06225, 20161111, 1810,        10Min,          hm1,              , 22064,
06225, 20161111, 1810,        10Min,          hm2,              , 22064,
06225, 20161111, 1810,        10Min,          hm3,              , 22064,
06225, 20161111, 1810,        10Min,           nm,              , 22064,
06225, 20161111, 1810,        10Min,          nm1,              , 22064,
06225, 20161111, 1810,        10Min,          nm2,              , 22064,
06225, 20161111, 1810,        10Min,          nm3,              , 22064,
06225, 20161111, 1810,        10Min,           sq,             0,     0,
06248, 20161111, 1810,        10Min,        Sav1H,         1.861,     0,
06248, 20161111, 1810,        10Min,        Sax1H,          2.31,     0,
06248, 20161111, 1810,        10Min,        Sax3H,          2.31,     0,
06248, 20161111, 1810,        10Min,        Sax6H,          4.45,     0,
06248, 20161111, 1810,        10Min,         Sx1H,          3.32,     0,
06248, 20161111, 1810,        10Min,         Sx3H,          3.32,     0,
06248, 20161111, 1810,        10Min,         Sx6H,          6.35,     0,
06248, 20161111, 1810,        10Min,           dd,          47.2,     0,
06248, 20161111, 1810,        10Min,          dsd,          14.3,     0,
06248, 20161111, 1810,        10Min,           ff,          1.65,     0,
06248, 20161111, 1810,        10Min,          ffs,          1.65,     0,
06248, 20161111, 1810,        10Min,          fsd,           .28,     0,
06248, 20161111, 1810,        10Min,           fx,          2.33,     0,
06248, 20161111, 1810,        10Min,          fxs,          2.33,     0,
06248, 20161111, 1810,        10Min,          gff,          2.33,     0,
06248, 20161111, 1810,        10Min,         gffs,          2.33,     0,
06248, 20161111, 1810,        10Min,           hm,              , 22064,
06248, 20161111, 1810,        10Min,          hm1,              , 22064,
06248, 20161111, 1810,        10Min,          hm2,              , 22064,
06248, 20161111, 1810,        10Min,          hm3,              , 22064,
06248, 20161111, 1810,        10Min,           nm,              , 22064,
06248, 20161111, 1810,        10Min,          nm1,              , 22064,
06248, 20161111, 1810,        10Min,          nm2,              , 22064,
06248, 20161111, 1810,        10Min,          nm3,              , 22064,
06248, 20161111, 1810,        10Min,           sq,             0,     0,
06249, 20161111, 1810,        10Min,          D1H,             0,     0,
06249, 20161111, 1810,        10Min,          Q1H,             0,     0,
06249, 20161111, 1810,        10Min,         R12H,             0,     0,
06249, 20161111, 1810,        10Min,          R1H,             0,     0,
06249, 20161111, 1810,        10Min,         R24H,      2.806633,     0,
06249, 20161111, 1810,        10Min,          R6H,             0,     0,
06249, 20161111, 1810,        10Min,        Sav1H,      .9261667,     0,
06249, 20161111, 1810,        10Min,        Sax1H,          1.38,     0,
06249, 20161111, 1810,        10Min,        Sax3H,          2.39,     0,
06249, 20161111, 1810,        10Min,        Sax6H,          4.41,     0,
06249, 20161111, 1810,        10Min,         Sx1H,          1.73,     0,
06249, 20161111, 1810,        10Min,         Sx3H,          2.94,     0,
06249, 20161111, 1810,        10Min,         Sx6H,          6.33,     0,
06249, 20161111, 1810,        10Min,        Tgn12,          -3.6,     0,
06249, 20161111, 1810,        10Min,        Tgn14,          -3.6,     0,
06249, 20161111, 1810,        10Min,         Tgn6,          -3.6,     0,
06249, 20161111, 1810,        10Min,         Tn12,            -1,     0,
06249, 20161111, 1810,        10Min,         Tn14,            -1,     0,
06249, 20161111, 1810,        10Min,          Tn6,           -.7,     0,
06249, 20161111, 1810,        10Min,         Tx12,           5.7,     0,
06249, 20161111, 1810,        10Min,         Tx24,           5.7,     0,
