06225, 20161107, 0620,        10Min,        Sav1H,      8.743167,     0,
06225, 20161107, 0620,        10Min,        Sax1H,          9.34,     0,
06225, 20161107, 0620,        10Min,        Sax3H,          9.34,     0,
06225, 20161107, 0620,        10Min,        Sax6H,          9.34,     0,
06225, 20161107, 0620,        10Min,         Sx1H,         11.57,     0,
06225, 20161107, 0620,        10Min,         Sx3H,         11.88,     0,
06225, 20161107, 0620,        10Min,         Sx6H,         11.88,     0,
06225, 20161107, 0620,        10Min,           dd,          41.3,     0,
06225, 20161107, 0620,        10Min,           dn,          21.1,     0,
06225, 20161107, 0620,        10Min,          dsd,           6.5,     0,
06225, 20161107, 0620,        10Min,           dx,          61.9,     0,
06225, 20161107, 0620,        10Min,           ff,          8.72,     0,
06225, 20161107, 0620,        10Min,          ffs,          8.72,     0,
06225, 20161107, 0620,        10Min,          fsd,          1.03,     0,
06225, 20161107, 0620,        10Min,           fx,         11.57,     0,
06225, 20161107, 0620,        10Min,          fxs,         11.57,     0,
06225, 20161107, 0620,        10Min,          gff,         11.57,     0,
06225, 20161107, 0620,        10Min,         gffs,         11.57,     0,
06225, 20161107, 0620,        10Min,           hm,              , 22064,
06225, 20161107, 0620,        10Min,          hm1,              , 22064,
06225, 20161107, 0620,        10Min,          hm2,              , 22064,
06225, 20161107, 0620,        10Min,          hm3,              , 22064,
06225, 20161107, 0620,        10Min,           nm,              , 22064,
06225, 20161107, 0620,        10Min,          nm1,              , 22064,
06225, 20161107, 0620,        10Min,          nm2,              , 22064,
06225, 20161107, 0620,        10Min,          nm3,              , 22064,
06225, 20161107, 0620,        10Min,           sq,             0,     0,
06248, 20161107, 0620,        10Min,        Sav1H,      8.832167,     0,
06248, 20161107, 0620,        10Min,        Sax1H,          9.48,     0,
06248, 20161107, 0620,        10Min,        Sax3H,          9.48,     0,
06248, 20161107, 0620,        10Min,        Sax6H,          9.48,     0,
06248, 20161107, 0620,        10Min,         Sx1H,          12.1,     0,
06248, 20161107, 0620,        10Min,         Sx3H,          12.1,     0,
06248, 20161107, 0620,        10Min,         Sx6H,          12.1,     0,
06248, 20161107, 0620,        10Min,           dd,          50.4,     0,
06248, 20161107, 0620,        10Min,          dsd,           6.7,     0,
06248, 20161107, 0620,        10Min,           ff,          8.47,     0,
06248, 20161107, 0620,        10Min,          ffs,          8.47,     0,
06248, 20161107, 0620,        10Min,          fsd,           .96,     0,
06248, 20161107, 0620,        10Min,           fx,         11.48,     0,
06248, 20161107, 0620,        10Min,          fxs,         11.48,     0,
06248, 20161107, 0620,        10Min,          gff,          11.3,     0,
06248, 20161107, 0620,        10Min,         gffs,          11.3,     0,
06248, 20161107, 0620,        10Min,           hm,              , 22064,
06248, 20161107, 0620,        10Min,          hm1,              , 22064,
06248, 20161107, 0620,        10Min,          hm2,              , 22064,
06248, 20161107, 0620,        10Min,          hm3,              , 22064,
06248, 20161107, 0620,        10Min,           nm,              , 22064,
06248, 20161107, 0620,        10Min,          nm1,              , 22064,
06248, 20161107, 0620,        10Min,          nm2,              , 22064,
06248, 20161107, 0620,        10Min,          nm3,              , 22064,
06248, 20161107, 0620,        10Min,           sq,             0,     0,
06249, 20161107, 0620,        10Min,          D1H,      36.00001,     0,
06249, 20161107, 0620,        10Min,          Q1H,            .3,     0,
06249, 20161107, 0620,        10Min,         R12H,      1.256983,     0,
06249, 20161107, 0620,        10Min,          R1H,      .4116667,     0,
06249, 20161107, 0620,        10Min,         R24H,      6.995984,     0,
06249, 20161107, 0620,        10Min,          R6H,      .4896676,     0,
06249, 20161107, 0620,        10Min,        Sav1H,        7.1385,     0,
06249, 20161107, 0620,        10Min,        Sax1H,          7.63,     0,
06249, 20161107, 0620,        10Min,        Sax3H,          7.63,     0,
06249, 20161107, 0620,        10Min,        Sax6H,          7.63,     0,
06249, 20161107, 0620,        10Min,         Sx1H,         10.31,     0,
06249, 20161107, 0620,        10Min,         Sx3H,         10.31,     0,
06249, 20161107, 0620,        10Min,         Sx6H,         10.31,     0,
06249, 20161107, 0620,        10Min,        Tgn12,           3.9,     0,
06249, 20161107, 0620,        10Min,        Tgn14,           3.5,     0,
06249, 20161107, 0620,        10Min,         Tgn6,           5.5,     0,
06249, 20161107, 0620,        10Min,         Tn12,           4.6,     0,
06249, 20161107, 0620,        10Min,         Tn14,           4.5,     0,
06249, 20161107, 0620,        10Min,          Tn6,           5.6,     0,
06249, 20161107, 0620,        10Min,         Tx12,           7.2,     0,
06249, 20161107, 0620,        10Min,         Tx24,          10.1,     0,
06249, 20161107, 0620,        10Min,          Tx6,           6.7,     0,
06249, 20161107, 0620,        10Min,          W10,             8,     0,
06249, 20161107, 0620,        10Min,       W10-10,             8,     0,
06249, 20161107, 0620,        10Min,           dd,          48.1,     0,
06249, 20161107, 0620,        10Min,           dr,           396,     0,
06249, 20161107, 0620,        10Min,          dsd,           6.8,     0,
06249, 20161107, 0620,        10Min,           ff,          7.01,     0,
06249, 20161107, 0620,        10Min,          ffs,          7.01,     0,
06249, 20161107, 0620,        10Min,          fsd,           .74,     0,
06249, 20161107, 0620,        10Min,           fx,          9.36,     0,
06249, 20161107, 0620,        10Min,          fxs,          9.36,     0,
06249, 20161107, 0620,        10Min,          gff,          8.99,     0,
06249, 20161107, 0620,        10Min,         gffs,          8.99,     0,
06249, 20161107, 0620,        10Min,           pg,          .006,     0,
06249, 20161107, 0620,        10Min,           pr,             0,     0,
06249, 20161107, 0620,        10Min,          pwc,            60,     0,
06249, 20161107, 0620,        10Min,           qg,             1,     0,
06249, 20161107, 0620,        10Min,          qgn,             0,     0,
06249, 20161107, 0620,        10Min,          qgx,             1,     0,
06249, 20161107, 0620,        10Min,           rg,          .048,     0,
06249, 20161107, 0620,        10Min,           rh,            90,     0,
06249, 20161107, 0620,        10Min,          rhb,             1,     0,
06249, 20161107, 0620,        10Min,           sq,             0,     0,
06249, 20161107, 0620,        10Min,           ss,             0,     0,
06249, 20161107, 0620,        10Min,           ta,           5.6,     0,
