06225, 20161101, 2220,        10Min,        Sav1H,      8.538167,     0,
06225, 20161101, 2220,        10Min,        Sax1H,          9.17,     0,
06225, 20161101, 2220,        10Min,        Sax3H,          9.63,     0,
06225, 20161101, 2220,        10Min,        Sax6H,          9.87,     0,
06225, 20161101, 2220,        10Min,         Sx1H,         11.71,     0,
06225, 20161101, 2220,        10Min,         Sx3H,         12.54,     0,
06225, 20161101, 2220,        10Min,         Sx6H,         12.54,     0,
06225, 20161101, 2220,        10Min,           dd,         327.9,     0,
06225, 20161101, 2220,        10Min,           dn,         296.7,     0,
06225, 20161101, 2220,        10Min,          dsd,           8.2,     0,
06225, 20161101, 2220,        10Min,           dx,         347.3,     0,
06225, 20161101, 2220,        10Min,           ff,          6.35,     0,
06225, 20161101, 2220,        10Min,          ffs,          6.35,     0,
06225, 20161101, 2220,        10Min,          fsd,          1.21,     0,
06225, 20161101, 2220,        10Min,           fx,         11.71,     0,
06225, 20161101, 2220,        10Min,          fxs,         11.71,     0,
06225, 20161101, 2220,        10Min,          gff,         11.71,     0,
06225, 20161101, 2220,        10Min,         gffs,         11.71,     0,
06225, 20161101, 2220,        10Min,           hm,              , 22064,
06225, 20161101, 2220,        10Min,          hm1,              , 22064,
06225, 20161101, 2220,        10Min,          hm2,              , 22064,
06225, 20161101, 2220,        10Min,          hm3,              , 22064,
06225, 20161101, 2220,        10Min,           nm,              , 22064,
06225, 20161101, 2220,        10Min,          nm1,              , 22064,
06225, 20161101, 2220,        10Min,          nm2,              , 22064,
06225, 20161101, 2220,        10Min,          nm3,              , 22064,
06225, 20161101, 2220,        10Min,           sq,             0,     0,
06248, 20161101, 2220,        10Min,        Sav1H,      2.174667,     0,
06248, 20161101, 2220,        10Min,        Sax1H,          2.72,     0,
06248, 20161101, 2220,        10Min,        Sax3H,          3.25,     0,
06248, 20161101, 2220,        10Min,        Sax6H,          4.57,     0,
06248, 20161101, 2220,        10Min,         Sx1H,          4.53,     0,
06248, 20161101, 2220,        10Min,         Sx3H,          4.57,     0,
06248, 20161101, 2220,        10Min,         Sx6H,          6.82,     0,
06248, 20161101, 2220,        10Min,           dd,         295.8,     0,
06248, 20161101, 2220,        10Min,          dsd,          12.8,     0,
06248, 20161101, 2220,        10Min,           ff,          2.14,     0,
