06225, 20161103, 1030,        10Min,        Sav1H,      4.344666,     0,
06225, 20161103, 1030,        10Min,        Sax1H,          5.71,     0,
06225, 20161103, 1030,        10Min,        Sax3H,          5.71,     0,
06225, 20161103, 1030,        10Min,        Sax6H,           7.4,     0,
06225, 20161103, 1030,        10Min,         Sx1H,          9.59,     0,
06225, 20161103, 1030,        10Min,         Sx3H,          9.59,     0,
06225, 20161103, 1030,        10Min,         Sx6H,          9.59,     0,
06225, 20161103, 1030,        10Min,           dd,         240.8,     0,
06225, 20161103, 1030,        10Min,           dn,           225,     0,
06225, 20161103, 1030,        10Min,          dsd,           5.8,     0,
06225, 20161103, 1030,        10Min,           dx,         253.1,     0,
06225, 20161103, 1030,        10Min,           ff,          3.77,     0,
06225, 20161103, 1030,        10Min,          ffs,          3.77,     0,
06225, 20161103, 1030,        10Min,          fsd,           .35,     0,
06225, 20161103, 1030,        10Min,           fx,          9.59,     0,
06225, 20161103, 1030,        10Min,          fxs,          9.59,     0,
06225, 20161103, 1030,        10Min,          gff,          4.76,     0,
06225, 20161103, 1030,        10Min,         gffs,          4.76,     0,
06225, 20161103, 1030,        10Min,           hm,              , 22064,
06225, 20161103, 1030,        10Min,          hm1,              , 22064,
06225, 20161103, 1030,        10Min,          hm2,              , 22064,
06225, 20161103, 1030,        10Min,          hm3,              , 22064,
06225, 20161103, 1030,        10Min,           nm,              , 22064,
06225, 20161103, 1030,        10Min,          nm1,              , 22064,
06225, 20161103, 1030,        10Min,          nm2,              , 22064,
06225, 20161103, 1030,        10Min,          nm3,              , 22064,
06225, 20161103, 1030,        10Min,           sq,             0,     0,
06248, 20161103, 1030,        10Min,        Sav1H,      2.415167,     0,
06248, 20161103, 1030,        10Min,        Sax1H,          3.07,     0,
06248, 20161103, 1030,        10Min,        Sax3H,          3.27,     0,
06248, 20161103, 1030,        10Min,        Sax6H,          3.27,     0,
06248, 20161103, 1030,        10Min,         Sx1H,          4.51,     0,
06248, 20161103, 1030,        10Min,         Sx3H,          4.74,     0,
06248, 20161103, 1030,        10Min,         Sx6H,          5.38,     0,
06248, 20161103, 1030,        10Min,           dd,         224.1,     0,
06248, 20161103, 1030,        10Min,          dsd,          10.3,     0,
06248, 20161103, 1030,        10Min,           ff,          3.07,     0,
06248, 20161103, 1030,        10Min,          ffs,          3.07,     0,
06248, 20161103, 1030,        10Min,          fsd,           .51,     0,
06248, 20161103, 1030,        10Min,           fx,          4.51,     0,
06248, 20161103, 1030,        10Min,          fxs,          4.51,     0,
06248, 20161103, 1030,        10Min,          gff,          4.51,     0,
06248, 20161103, 1030,        10Min,         gffs,          4.51,     0,
06248, 20161103, 1030,        10Min,           hm,              , 22064,
06248, 20161103, 1030,        10Min,          hm1,              , 22064,
06248, 20161103, 1030,        10Min,          hm2,              , 22064,
06248, 20161103, 1030,        10Min,          hm3,              , 22064,
06248, 20161103, 1030,        10Min,           nm,              , 22064,
06248, 20161103, 1030,        10Min,          nm1,              , 22064,
06248, 20161103, 1030,        10Min,          nm2,              , 22064,
06248, 20161103, 1030,        10Min,          nm3,              , 22064,
06248, 20161103, 1030,        10Min,           sq,             0,     0,
06249, 20161103, 1030,        10Min,          D1H,             0,     0,
06249, 20161103, 1030,        10Min,          Q1H,          86.4,     0,
06249, 20161103, 1030,        10Min,         R12H,      .6964833,     0,
06249, 20161103, 1030,        10Min,          R1H,             0,     0,
06249, 20161103, 1030,        10Min,         R24H,       3.38865,     0,
06249, 20161103, 1030,        10Min,          R6H,      .3511674,     0,
06249, 20161103, 1030,        10Min,        Sav1H,      2.872333,     0,
06249, 20161103, 1030,        10Min,        Sax1H,          3.07,     0,
06249, 20161103, 1030,        10Min,        Sax3H,          3.07,     0,
06249, 20161103, 1030,        10Min,        Sax6H,          3.07,     0,
06249, 20161103, 1030,        10Min,         Sx1H,          3.96,     0,
06249, 20161103, 1030,        10Min,         Sx3H,          3.96,     0,
06249, 20161103, 1030,        10Min,         Sx6H,          4.04,     0,
06249, 20161103, 1030,        10Min,        Tgn12,            .6,     0,
06249, 20161103, 1030,        10Min,        Tgn14,            .6,     0,
06249, 20161103, 1030,        10Min,         Tgn6,           1.3,     0,
06249, 20161103, 1030,        10Min,         Tn12,           2.1,     0,
06249, 20161103, 1030,        10Min,         Tn14,           2.1,     0,
06249, 20161103, 1030,        10Min,          Tn6,           2.4,     0,
06249, 20161103, 1030,        10Min,         Tx12,            11,     0,
06249, 20161103, 1030,        10Min,         Tx24,          11.6,     0,
06249, 20161103, 1030,        10Min,          Tx6,            11,     0,
06249, 20161103, 1030,        10Min,          W10,             0, 12832,
06249, 20161103, 1030,        10Min,       W10-10,             0, 12832,
06249, 20161103, 1030,        10Min,           dd,         227.5,     0,
06249, 20161103, 1030,        10Min,           dr,             0,     0,
06249, 20161103, 1030,        10Min,          dsd,           8.8,     0,
06249, 20161103, 1030,        10Min,           ff,          2.78,     0,
06249, 20161103, 1030,        10Min,          ffs,          2.78,     0,
06249, 20161103, 1030,        10Min,          fsd,            .3,     0,
06249, 20161103, 1030,        10Min,           fx,          3.77,     0,
06249, 20161103, 1030,        10Min,          fxs,          3.77,     0,
06249, 20161103, 1030,        10Min,          gff,          3.75,     0,
06249, 20161103, 1030,        10Min,         gffs,          3.75,     0,
06249, 20161103, 1030,        10Min,           pg,             0,     0,
06249, 20161103, 1030,        10Min,           pr,             0,     0,
06249, 20161103, 1030,        10Min,          pwc,             0,     0,
06249, 20161103, 1030,        10Min,           qg,           227,     0,
06249, 20161103, 1030,        10Min,          qgn,           217,     0,
06249, 20161103, 1030,        10Min,          qgx,           247,     0,
06249, 20161103, 1030,        10Min,           rg,             0,     0,
06249, 20161103, 1030,        10Min,           rh,            81,     0,
06249, 20161103, 1030,        10Min,          rhb,             1,     0,
06249, 20161103, 1030,        10Min,           sq,             0,     0,
06249, 20161103, 1030,        10Min,           ss,            10,     0,
06249, 20161103, 1030,        10Min,           ta,          10.9,     0,
06249, 20161103, 1030,        10Min,           tb,      9.226154,     0,
06249, 20161103, 1030,        10Min,           td,           7.9,     0,
06249, 20161103, 1030,        10Min,          tgn,          11.5,     0,
06249, 20161103, 1030,        10Min,           tn,          10.8,     0,
06249, 20161103, 1030,        10Min,           tx,            11,     0,
06249, 20161103, 1030,        10Min,           vv,         37800,     0,
06249, 20161103, 1030,        10Min,           ww,             0, 12832,
06249, 20161103, 1030,        10Min,        ww-10,             0, 12832,
06249, 20161103, 1030,        10Min,           za,          7250,     0,
06249, 20161103, 1030,        10Min,           zm,         37800,     0,
06251, 20161103, 1030,        10Min,          D1H,             0,     0,
06251, 20161103, 1030,        10Min,          Q1H,            63,     0,
06251, 20161103, 1030,        10Min,         R12H,         4.714,     0,
06251, 20161103, 1030,        10Min,          R1H,             0,     0,
06251, 20161103, 1030,        10Min,         R24H,      5.374333,     0,
06251, 20161103, 1030,        10Min,          R6H,      2.423005,     0,
06251, 20161103, 1030,        10Min,        Sav1H,         3.574,     0,
06251, 20161103, 1030,        10Min,        Sax1H,          4.16,     0,
06251, 20161103, 1030,        10Min,        Sax3H,          4.16,     0,
06251, 20161103, 1030,        10Min,        Sax6H,          4.16,     0,
06251, 20161103, 1030,        10Min,         Sx1H,          5.81,     0,
06251, 20161103, 1030,        10Min,         Sx3H,          5.81,     0,
06251, 20161103, 1030,        10Min,         Sx6H,           8.1,     0,
06251, 20161103, 1030,        10Min,        Tgn12,           3.4,     0,
06251, 20161103, 1030,        10Min,        Tgn14,           3.4,     0,
