06225, 20161102, 1020,        10Min,        Sav1H,        11.457,     0,
06225, 20161102, 1020,        10Min,        Sax1H,         13.05,     0,
06225, 20161102, 1020,        10Min,        Sax3H,         13.05,     0,
06225, 20161102, 1020,        10Min,        Sax6H,         13.83,     0,
06225, 20161102, 1020,        10Min,         Sx1H,         15.98,     0,
06225, 20161102, 1020,        10Min,         Sx3H,         15.98,     0,
06225, 20161102, 1020,        10Min,         Sx6H,         17.03,     0,
06225, 20161102, 1020,        10Min,           dd,         310.9,     0,
06225, 20161102, 1020,        10Min,           dn,         292.5,     0,
06225, 20161102, 1020,        10Min,          dsd,           7.1,     0,
06225, 20161102, 1020,        10Min,           dx,         334.7,     0,
06225, 20161102, 1020,        10Min,           ff,         11.01,     0,
06225, 20161102, 1020,        10Min,          ffs,         11.01,     0,
06225, 20161102, 1020,        10Min,          fsd,          1.42,     0,
06225, 20161102, 1020,        10Min,           fx,         13.94,     0,
06225, 20161102, 1020,        10Min,          fxs,         13.94,     0,
06225, 20161102, 1020,        10Min,          gff,         13.94,     0,
06225, 20161102, 1020,        10Min,         gffs,         13.94,     0,
06225, 20161102, 1020,        10Min,           hm,              , 22064,
06225, 20161102, 1020,        10Min,          hm1,              , 22064,
06225, 20161102, 1020,        10Min,          hm2,              , 22064,
06225, 20161102, 1020,        10Min,          hm3,              , 22064,
06225, 20161102, 1020,        10Min,           nm,              , 22064,
06225, 20161102, 1020,        10Min,          nm1,              , 22064,
06225, 20161102, 1020,        10Min,          nm2,              , 22064,
06225, 20161102, 1020,        10Min,          nm3,              , 22064,
06225, 20161102, 1020,        10Min,           sq,             0,     0,
06248, 20161102, 1020,        10Min,        Sav1H,      3.771333,     0,
06248, 20161102, 1020,        10Min,        Sax1H,          4.43,     0,
06248, 20161102, 1020,        10Min,        Sax3H,          4.62,     0,
06248, 20161102, 1020,        10Min,        Sax6H,          6.72,     0,
06248, 20161102, 1020,        10Min,         Sx1H,          7.79,     0,
06248, 20161102, 1020,        10Min,         Sx3H,          8.22,     0,
06248, 20161102, 1020,        10Min,         Sx6H,         10.58,     0,
06248, 20161102, 1020,        10Min,           dd,         289.2,     0,
06248, 20161102, 1020,        10Min,          dsd,          29.3,     0,
06248, 20161102, 1020,        10Min,           ff,          3.32,     0,
06248, 20161102, 1020,        10Min,          ffs,          3.32,     0,
06248, 20161102, 1020,        10Min,          fsd,          1.38,     0,
06248, 20161102, 1020,        10Min,           fx,           6.6,     0,
06248, 20161102, 1020,        10Min,          fxs,           6.6,     0,
06248, 20161102, 1020,        10Min,          gff,           6.6,     0,
06248, 20161102, 1020,        10Min,         gffs,           6.6,     0,
06248, 20161102, 1020,        10Min,           hm,              , 22064,
06248, 20161102, 1020,        10Min,          hm1,              , 22064,
06248, 20161102, 1020,        10Min,          hm2,              , 22064,
06248, 20161102, 1020,        10Min,          hm3,              , 22064,
06248, 20161102, 1020,        10Min,           nm,              , 22064,
06248, 20161102, 1020,        10Min,          nm1,              , 22064,
06248, 20161102, 1020,        10Min,          nm2,              , 22064,
06248, 20161102, 1020,        10Min,          nm3,              , 22064,
06248, 20161102, 1020,        10Min,           sq,             0,     0,
06249, 20161102, 1020,        10Min,          D1H,          10.8,     0,
06249, 20161102, 1020,        10Min,          Q1H,         62.82,     0,
06249, 20161102, 1020,        10Min,         R12H,      3.039483,     0,
06249, 20161102, 1020,        10Min,          R1H,          .355,     0,
06249, 20161102, 1020,        10Min,         R24H,      3.275483,     0,
06249, 20161102, 1020,        10Min,          R6H,       1.70317,     0,
06249, 20161102, 1020,        10Min,        Sav1H,      6.398334,     0,
06249, 20161102, 1020,        10Min,        Sax1H,           8.7,     0,
06249, 20161102, 1020,        10Min,        Sax3H,           8.7,     0,
06249, 20161102, 1020,        10Min,        Sax6H,           8.7,     0,
06249, 20161102, 1020,        10Min,         Sx1H,         14.08,     0,
06249, 20161102, 1020,        10Min,         Sx3H,         14.08,     0,
06249, 20161102, 1020,        10Min,         Sx6H,         14.08,     0,
06249, 20161102, 1020,        10Min,        Tgn12,           1.9,     0,
06249, 20161102, 1020,        10Min,        Tgn14,           1.9,     0,
06249, 20161102, 1020,        10Min,         Tgn6,             4,     0,
06249, 20161102, 1020,        10Min,         Tn12,           3.2,     0,
06249, 20161102, 1020,        10Min,         Tn14,           3.2,     0,
06249, 20161102, 1020,        10Min,          Tn6,             5,     0,
06249, 20161102, 1020,        10Min,         Tx12,           9.9,     0,
06249, 20161102, 1020,        10Min,         Tx24,          14.1,     0,
06249, 20161102, 1020,        10Min,          Tx6,           9.9,     0,
06249, 20161102, 1020,        10Min,          W10,             0, 12832,
06249, 20161102, 1020,        10Min,       W10-10,             8,     0,
06249, 20161102, 1020,        10Min,           dd,         295.4,     0,
06249, 20161102, 1020,        10Min,           dr,            72,     0,
