06225, 20161127, 2150,        10Min,        Sav1H,        6.4045,     0,
06225, 20161127, 2150,        10Min,        Sax1H,          7.05,     0,
06225, 20161127, 2150,        10Min,        Sax3H,          7.05,     0,
06225, 20161127, 2150,        10Min,        Sax6H,          7.05,     0,
06225, 20161127, 2150,        10Min,         Sx1H,         10.56,     0,
06225, 20161127, 2150,        10Min,         Sx3H,         10.56,     0,
06225, 20161127, 2150,        10Min,         Sx6H,         10.56,     0,
06225, 20161127, 2150,        10Min,           dd,          57.9,     0,
06225, 20161127, 2150,        10Min,           dn,          29.5,     0,
06225, 20161127, 2150,        10Min,          dsd,           8.8,     0,
06225, 20161127, 2150,        10Min,           dx,          87.2,     0,
06225, 20161127, 2150,        10Min,           ff,          7.05,     0,
06225, 20161127, 2150,        10Min,          ffs,          7.05,     0,
06225, 20161127, 2150,        10Min,          fsd,          1.25,     0,
06225, 20161127, 2150,        10Min,           fx,         10.56,     0,
06225, 20161127, 2150,        10Min,          fxs,         10.56,     0,
06225, 20161127, 2150,        10Min,          gff,         10.56,     0,
06225, 20161127, 2150,        10Min,         gffs,         10.56,     0,
06225, 20161127, 2150,        10Min,           hm,              , 22064,
06225, 20161127, 2150,        10Min,          hm1,              , 22064,
06225, 20161127, 2150,        10Min,          hm2,              , 22064,
06225, 20161127, 2150,        10Min,          hm3,              , 22064,
06225, 20161127, 2150,        10Min,           nm,              , 22064,
06225, 20161127, 2150,        10Min,          nm1,              , 22064,
06225, 20161127, 2150,        10Min,          nm2,              , 22064,
06225, 20161127, 2150,        10Min,          nm3,              , 22064,
06225, 20161127, 2150,        10Min,           sq,             0,     0,
06248, 20161127, 2150,        10Min,        Sav1H,         3.675,     0,
06248, 20161127, 2150,        10Min,        Sax1H,          3.91,     0,
06248, 20161127, 2150,        10Min,        Sax3H,          3.91,     0,
06248, 20161127, 2150,        10Min,        Sax6H,          4.26,     0,
06248, 20161127, 2150,        10Min,         Sx1H,          5.58,     0,
06248, 20161127, 2150,        10Min,         Sx3H,          5.58,     0,
06248, 20161127, 2150,        10Min,         Sx6H,          6.22,     0,
06248, 20161127, 2150,        10Min,           dd,          41.9,     0,
06248, 20161127, 2150,        10Min,          dsd,           7.2,     0,
06248, 20161127, 2150,        10Min,           ff,          3.63,     0,
06248, 20161127, 2150,        10Min,          ffs,          3.63,     0,
06248, 20161127, 2150,        10Min,          fsd,           .39,     0,
06248, 20161127, 2150,        10Min,           fx,           5.4,     0,
06248, 20161127, 2150,        10Min,          fxs,           5.4,     0,
06248, 20161127, 2150,        10Min,          gff,           4.9,     0,
06248, 20161127, 2150,        10Min,         gffs,           4.9,     0,
06248, 20161127, 2150,        10Min,           hm,              , 22064,
06248, 20161127, 2150,        10Min,          hm1,              , 22064,
06248, 20161127, 2150,        10Min,          hm2,              , 22064,
06248, 20161127, 2150,        10Min,          hm3,              , 22064,
06248, 20161127, 2150,        10Min,           nm,              , 22064,
06248, 20161127, 2150,        10Min,          nm1,              , 22064,
06248, 20161127, 2150,        10Min,          nm2,              , 22064,
06248, 20161127, 2150,        10Min,          nm3,              , 22064,
06248, 20161127, 2150,        10Min,           sq,             0,     0,
06249, 20161127, 2150,        10Min,          D1H,             0,     0,
06249, 20161127, 2150,        10Min,          Q1H,             0,     0,
06249, 20161127, 2150,        10Min,         R12H,             0,     0,
06249, 20161127, 2150,        10Min,          R1H,             0,     0,
06249, 20161127, 2150,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 2150,        10Min,          R6H,             0,     0,
06249, 20161127, 2150,        10Min,        Sav1H,         3.874,     0,
06249, 20161127, 2150,        10Min,        Sax1H,          4.49,     0,
06249, 20161127, 2150,        10Min,        Sax3H,          4.49,     0,
06249, 20161127, 2150,        10Min,        Sax6H,          4.49,     0,
06249, 20161127, 2150,        10Min,         Sx1H,          5.38,     0,
06249, 20161127, 2150,        10Min,         Sx3H,          5.38,     0,
06249, 20161127, 2150,        10Min,         Sx6H,          5.38,     0,
06249, 20161127, 2150,        10Min,        Tgn12,          -1.8,     0,
06249, 20161127, 2150,        10Min,        Tgn14,          -1.8,     0,
06249, 20161127, 2150,        10Min,         Tgn6,          -1.8,     0,
06249, 20161127, 2150,        10Min,         Tn12,            .6,     0,
06249, 20161127, 2150,        10Min,         Tn14,            .6,     0,
06249, 20161127, 2150,        10Min,          Tn6,            .6,     0,
06249, 20161127, 2150,        10Min,         Tx12,           9.7,     0,
06249, 20161127, 2150,        10Min,         Tx24,           9.7,     0,
06249, 20161127, 2150,        10Min,          Tx6,           6.3,     0,
06249, 20161127, 2150,        10Min,          W10,             0, 12832,
06249, 20161127, 2150,        10Min,       W10-10,             0, 12832,
06249, 20161127, 2150,        10Min,           dd,          43.7,     0,
06249, 20161127, 2150,        10Min,           dr,             0,     0,
06249, 20161127, 2150,        10Min,          dsd,           4.6,     0,
06249, 20161127, 2150,        10Min,           ff,          4.49,     0,
06249, 20161127, 2150,        10Min,          ffs,          4.49,     0,
06249, 20161127, 2150,        10Min,          fsd,           .24,     0,
06249, 20161127, 2150,        10Min,           fx,          5.38,     0,
06249, 20161127, 2150,        10Min,          fxs,          5.38,     0,
06249, 20161127, 2150,        10Min,          gff,          5.38,     0,
06249, 20161127, 2150,        10Min,         gffs,          5.38,     0,
06249, 20161127, 2150,        10Min,           pg,             0,     0,
06249, 20161127, 2150,        10Min,           pr,             0,     0,
06249, 20161127, 2150,        10Min,          pwc,             0,     0,
06249, 20161127, 2150,        10Min,           qg,             0,     0,
06249, 20161127, 2150,        10Min,          qgn,             0,     0,
06249, 20161127, 2150,        10Min,          qgx,             0,     0,
06249, 20161127, 2150,        10Min,           rg,             0,     0,
06249, 20161127, 2150,        10Min,           rh,            91,     0,
06249, 20161127, 2150,        10Min,          rhb,             1,     0,
06249, 20161127, 2150,        10Min,           sq,             0,     0,
06249, 20161127, 2150,        10Min,           ss,             0,     0,
06249, 20161127, 2150,        10Min,           ta,             2,     0,
06249, 20161127, 2150,        10Min,           tb,      1.447465,     0,
06249, 20161127, 2150,        10Min,           td,            .7,     0,
06249, 20161127, 2150,        10Min,          tgn,             0,     0,
06249, 20161127, 2150,        10Min,           tn,           1.8,     0,
06249, 20161127, 2150,        10Min,           tx,             2,     0,
06249, 20161127, 2150,        10Min,           vv,         18300,     0,
06249, 20161127, 2150,        10Min,           ww,             0, 12832,
06249, 20161127, 2150,        10Min,        ww-10,             0, 12832,
06249, 20161127, 2150,        10Min,           za,          4.58,     0,
06249, 20161127, 2150,        10Min,           zm,         18300,     0,
06251, 20161127, 2150,        10Min,          D1H,             0,     0,
06251, 20161127, 2150,        10Min,          Q1H,             0,     0,
06251, 20161127, 2150,        10Min,         R12H,             0,     0,
06251, 20161127, 2150,        10Min,          R1H,             0,     0,
06251, 20161127, 2150,        10Min,         R24H,     .09683333,     0,
06251, 20161127, 2150,        10Min,          R6H,             0,     0,
06251, 20161127, 2150,        10Min,        Sav1H,      4.500333,     0,
06251, 20161127, 2150,        10Min,        Sax1H,          4.74,     0,
06251, 20161127, 2150,        10Min,        Sax3H,          4.74,     0,
06251, 20161127, 2150,        10Min,        Sax6H,          6.12,     0,
06251, 20161127, 2150,        10Min,         Sx1H,          5.32,     0,
06251, 20161127, 2150,        10Min,         Sx3H,          5.32,     0,
06251, 20161127, 2150,        10Min,         Sx6H,          9.07,     0,
06251, 20161127, 2150,        10Min,        Tgn12,            .1,     0,
06251, 20161127, 2150,        10Min,        Tgn14,            .1,     0,
06251, 20161127, 2150,        10Min,         Tgn6,            .1,     0,
06251, 20161127, 2150,        10Min,         Tn12,           1.7,     0,
06251, 20161127, 2150,        10Min,         Tn14,           1.7,     0,
06251, 20161127, 2150,        10Min,          Tn6,           1.7,     0,
06251, 20161127, 2150,        10Min,         Tx12,          10.2,     0,
06251, 20161127, 2150,        10Min,         Tx24,          10.2,     0,
06251, 20161127, 2150,        10Min,          Tx6,           8.4,     0,
06251, 20161127, 2150,        10Min,          W10,             0, 12832,
06251, 20161127, 2150,        10Min,       W10-10,             1, 12832,
06251, 20161127, 2150,        10Min,           dd,          68.8,     0,
06251, 20161127, 2150,        10Min,           dr,             0,     0,
06251, 20161127, 2150,        10Min,          dsd,           2.8,     0,
06251, 20161127, 2150,        10Min,           ff,          4.55,     0,
06251, 20161127, 2150,        10Min,          ffs,          4.55,     0,
06251, 20161127, 2150,        10Min,          fsd,           .14,     0,
06251, 20161127, 2150,        10Min,           fx,          5.32,     0,
06251, 20161127, 2150,        10Min,          fxs,          5.32,     0,
06251, 20161127, 2150,        10Min,          gff,          5.03,     0,
06251, 20161127, 2150,        10Min,         gffs,          5.03,     0,
06251, 20161127, 2150,        10Min,           hm,              , 22064,
06251, 20161127, 2150,        10Min,          hm1,              , 22064,
06251, 20161127, 2150,        10Min,          hm2,              , 22064,
06251, 20161127, 2150,        10Min,          hm3,              , 22064,
06251, 20161127, 2150,        10Min,           nm,              , 22064,
06251, 20161127, 2150,        10Min,          nm1,              , 22064,
06251, 20161127, 2150,        10Min,          nm2,              , 22064,
06251, 20161127, 2150,        10Min,          nm3,              , 22064,
06251, 20161127, 2150,        10Min,           p0,      1026.998,     0,
06251, 20161127, 2150,        10Min,           pg,             0,     0,
06251, 20161127, 2150,        10Min,           pp,      1027.089,     0,
06251, 20161127, 2150,        10Min,           pr,             0,     0,
06251, 20161127, 2150,        10Min,           ps,        1026.7,     0,
06251, 20161127, 2150,        10Min,          pwc,             0,     0,
06251, 20161127, 2150,        10Min,           qg,             0,     0,
06251, 20161127, 2150,        10Min,          qgn,             0,     0,
06251, 20161127, 2150,        10Min,          qgx,             0,     0,
06251, 20161127, 2150,        10Min,          qnh,      1027.085,     0,
06251, 20161127, 2150,        10Min,           rg,             0,     0,
06251, 20161127, 2150,        10Min,           rh,            85,     0,
06251, 20161127, 2150,        10Min,          rhb,             1,     0,
06251, 20161127, 2150,        10Min,           sq,             0,     0,
06251, 20161127, 2150,        10Min,           ss,             0,     0,
06251, 20161127, 2150,        10Min,           ta,           2.2,     0,
06251, 20161127, 2150,        10Min,           tb,      1.273434,     0,
06251, 20161127, 2150,        10Min,           td,            .1,     0,
06251, 20161127, 2150,        10Min,          tgn,            .8,     0,
06251, 20161127, 2150,        10Min,           tn,           2.2,     0,
06251, 20161127, 2150,        10Min,           tx,           2.5,     0,
06251, 20161127, 2150,        10Min,           vv,         19300,     0,
06251, 20161127, 2150,        10Min,           ww,             0, 12832,
06251, 20161127, 2150,        10Min,        ww-10,            10, 12832,
06251, 20161127, 2150,        10Min,           za,          4.18,     0,
06251, 20161127, 2150,        10Min,           zm,         19300,     0,
06257, 20161127, 2150,        10Min,          D1H,             0,     0,
06257, 20161127, 2150,        10Min,          Q1H,             0,     0,
06257, 20161127, 2150,        10Min,         R12H,             0,     0,
06257, 20161127, 2150,        10Min,          R1H,             0,     0,
06257, 20161127, 2150,        10Min,         R24H,          .024,     0,
06257, 20161127, 2150,        10Min,          R6H,             0,     0,
06257, 20161127, 2150,        10Min,        Tgn12,           3.3,     0,
06257, 20161127, 2150,        10Min,        Tgn14,           3.3,     0,
06257, 20161127, 2150,        10Min,         Tgn6,           3.3,     0,
06257, 20161127, 2150,        10Min,         Tn12,           4.8,     0,
06257, 20161127, 2150,        10Min,         Tn14,           4.8,     0,
06257, 20161127, 2150,        10Min,          Tn6,           4.8,     0,
06257, 20161127, 2150,        10Min,         Tx12,          10.5,     0,
06257, 20161127, 2150,        10Min,         Tx24,          10.5,     0,
06257, 20161127, 2150,        10Min,          Tx6,           8.3,     0,
06257, 20161127, 2150,        10Min,           dr,             0,     0,
06257, 20161127, 2150,        10Min,           hm,              , 22064,
06257, 20161127, 2150,        10Min,          hm1,              , 22064,
06257, 20161127, 2150,        10Min,          hm2,              , 22064,
06257, 20161127, 2150,        10Min,          hm3,              , 22064,
06257, 20161127, 2150,        10Min,           nm,              , 22064,
06257, 20161127, 2150,        10Min,          nm1,              , 22064,
06257, 20161127, 2150,        10Min,          nm2,              , 22064,
06257, 20161127, 2150,        10Min,          nm3,              , 22064,
06257, 20161127, 2150,        10Min,           qg,             0,     0,
06257, 20161127, 2150,        10Min,          qgn,             0,     0,
06257, 20161127, 2150,        10Min,          qgx,             0,     0,
06257, 20161127, 2150,        10Min,           rg,             0,     0,
06257, 20161127, 2150,        10Min,           rh,            84,     0,
06257, 20161127, 2150,        10Min,          rhb,             1,     0,
06257, 20161127, 2150,        10Min,           ss,             0,     0,
06257, 20161127, 2150,        10Min,           ta,           4.9,     0,
06257, 20161127, 2150,        10Min,           tb,      3.780592,     0,
06257, 20161127, 2150,        10Min,           td,           2.5,     0,
06257, 20161127, 2150,        10Min,          tgn,           3.3,     0,
06257, 20161127, 2150,        10Min,           tn,           4.8,     0,
06257, 20161127, 2150,        10Min,           tx,           4.9,     0,
06258, 20161127, 2150,        10Min,        Sav1H,        6.4745,     0,
06258, 20161127, 2150,        10Min,        Sax1H,          7.46,     0,
06258, 20161127, 2150,        10Min,        Sax3H,          7.46,     0,
06258, 20161127, 2150,        10Min,        Sax6H,          7.46,     0,
06258, 20161127, 2150,        10Min,         Sx1H,          9.21,     0,
06258, 20161127, 2150,        10Min,         Sx3H,          9.21,     0,
06258, 20161127, 2150,        10Min,         Sx6H,          9.21,     0,
06258, 20161127, 2150,        10Min,           dd,          60.6,     0,
06258, 20161127, 2150,        10Min,          dsd,           3.9,     0,
06258, 20161127, 2150,        10Min,           ff,          7.46,     0,
06258, 20161127, 2150,        10Min,          ffs,          7.46,     0,
06258, 20161127, 2150,        10Min,          fsd,           .47,     0,
06258, 20161127, 2150,        10Min,           fx,          9.21,     0,
06258, 20161127, 2150,        10Min,          fxs,          9.21,     0,
06258, 20161127, 2150,        10Min,          gff,          9.21,     0,
06258, 20161127, 2150,        10Min,         gffs,          9.21,     0,
06260, 20161127, 2150,        10Min,          D1H,             0,     0,
06260, 20161127, 2150,        10Min,          Q1H,             0,     0,
06260, 20161127, 2150,        10Min,         R12H,             0,     0,
06260, 20161127, 2150,        10Min,          R1H,             0,     0,
06260, 20161127, 2150,        10Min,         R24H,             0,     0,
06260, 20161127, 2150,        10Min,          R6H,             0,     0,
06260, 20161127, 2150,        10Min,        Sav1H,      2.040833,     0,
06260, 20161127, 2150,        10Min,        Sax1H,          2.66,     0,
06260, 20161127, 2150,        10Min,        Sax3H,          2.66,     0,
06260, 20161127, 2150,        10Min,        Sax6H,          2.66,     0,
06260, 20161127, 2150,        10Min,         Sx1H,          3.36,     0,
06260, 20161127, 2150,        10Min,         Sx3H,          3.36,     0,
06260, 20161127, 2150,        10Min,         Sx6H,          3.36,     0,
06260, 20161127, 2150,        10Min,        Tb1n6,           6.7,     0,
06260, 20161127, 2150,        10Min,        Tb1x6,           7.9,     0,
06260, 20161127, 2150,        10Min,        Tb2n6,           7.4,     0,
06260, 20161127, 2150,        10Min,        Tb2x6,             8,     0,
06260, 20161127, 2150,        10Min,        Tgn12,          -3.8,     0,
06260, 20161127, 2150,        10Min,        Tgn14,          -3.8,     0,
06260, 20161127, 2150,        10Min,         Tgn6,          -3.8,     0,
06260, 20161127, 2150,        10Min,         Tn12,            -1,     0,
06260, 20161127, 2150,        10Min,         Tn14,            -1,     0,
06260, 20161127, 2150,        10Min,          Tn6,            -1,     0,
06260, 20161127, 2150,        10Min,         Tx12,           9.4,     0,
06260, 20161127, 2150,        10Min,         Tx24,           9.4,     0,
06260, 20161127, 2150,        10Min,          Tx6,             8,     0,
06260, 20161127, 2150,        10Min,          W10,             1, 12832,
06260, 20161127, 2150,        10Min,       W10-10,             1,     0,
06260, 20161127, 2150,        10Min,           dd,          42.3,     0,
06260, 20161127, 2150,        10Min,           dn,          22.5,     0,
06260, 20161127, 2150,        10Min,           dr,             0,     0,
06260, 20161127, 2150,        10Min,          dsd,           7.4,     0,
06260, 20161127, 2150,        10Min,           dx,          67.5,     0,
06260, 20161127, 2150,        10Min,           ff,          2.66,     0,
06260, 20161127, 2150,        10Min,          ffs,          2.66,     0,
06260, 20161127, 2150,        10Min,          fsd,           .24,     0,
06260, 20161127, 2150,        10Min,           fx,          3.36,     0,
06260, 20161127, 2150,        10Min,          fxs,          3.36,     0,
06260, 20161127, 2150,        10Min,          gff,          3.36,     0,
06260, 20161127, 2150,        10Min,         gffs,          3.36,     0,
06260, 20161127, 2150,        10Min,            h,             0,     0,
06260, 20161127, 2150,        10Min,           h1,             0,     0,
06260, 20161127, 2150,        10Min,           h2,             0,     0,
06260, 20161127, 2150,        10Min,           h3,             0,     0,
06260, 20161127, 2150,        10Min,           hc,             0,     0,
06260, 20161127, 2150,        10Min,          hc1,             0,     0,
06260, 20161127, 2150,        10Min,          hc2,             0,     0,
06260, 20161127, 2150,        10Min,          hc3,             0,     0,
06260, 20161127, 2150,        10Min,           hm,              , 22064,
