06225, 20161107, 1450,        10Min,        Sav1H,      7.102167,     0,
06225, 20161107, 1450,        10Min,        Sax1H,          7.67,     0,
06225, 20161107, 1450,        10Min,        Sax3H,          8.41,     0,
06225, 20161107, 1450,        10Min,        Sax6H,          8.41,     0,
06225, 20161107, 1450,        10Min,         Sx1H,          9.61,     0,
06225, 20161107, 1450,        10Min,         Sx3H,         11.03,     0,
06225, 20161107, 1450,        10Min,         Sx6H,         11.57,     0,
06225, 20161107, 1450,        10Min,           dd,          47.7,     0,
06225, 20161107, 1450,        10Min,           dn,          19.7,     0,
06225, 20161107, 1450,        10Min,          dsd,           8.5,     0,
06225, 20161107, 1450,        10Min,           dx,          67.5,     0,
06225, 20161107, 1450,        10Min,           ff,          5.85,     0,
06225, 20161107, 1450,        10Min,          ffs,          5.85,     0,
06225, 20161107, 1450,        10Min,          fsd,           .84,     0,
06225, 20161107, 1450,        10Min,           fx,          8.58,     0,
06225, 20161107, 1450,        10Min,          fxs,          8.58,     0,
06225, 20161107, 1450,        10Min,          gff,          8.08,     0,
06225, 20161107, 1450,        10Min,         gffs,          8.08,     0,
06225, 20161107, 1450,        10Min,           hm,              , 22064,
06225, 20161107, 1450,        10Min,          hm1,              , 22064,
06225, 20161107, 1450,        10Min,          hm2,              , 22064,
06225, 20161107, 1450,        10Min,          hm3,              , 22064,
06225, 20161107, 1450,        10Min,           nm,              , 22064,
06225, 20161107, 1450,        10Min,          nm1,              , 22064,
06225, 20161107, 1450,        10Min,          nm2,              , 22064,
06225, 20161107, 1450,        10Min,          nm3,              , 22064,
06225, 20161107, 1450,        10Min,           sq,             0,     0,
06248, 20161107, 1450,        10Min,        Sav1H,      5.583667,     0,
06248, 20161107, 1450,        10Min,        Sax1H,          5.83,     0,
06248, 20161107, 1450,        10Min,        Sax3H,          6.33,     0,
06248, 20161107, 1450,        10Min,        Sax6H,          7.44,     0,
06248, 20161107, 1450,        10Min,         Sx1H,          8.47,     0,
06248, 20161107, 1450,        10Min,         Sx3H,          8.74,     0,
06248, 20161107, 1450,        10Min,         Sx6H,          11.3,     0,
06248, 20161107, 1450,        10Min,           dd,          47.7,     0,
06248, 20161107, 1450,        10Min,          dsd,           8.8,     0,
06248, 20161107, 1450,        10Min,           ff,          5.28,     0,
06248, 20161107, 1450,        10Min,          ffs,          5.28,     0,
06248, 20161107, 1450,        10Min,          fsd,           .61,     0,
06248, 20161107, 1450,        10Min,           fx,          7.23,     0,
06248, 20161107, 1450,        10Min,          fxs,          7.23,     0,
06248, 20161107, 1450,        10Min,          gff,          7.03,     0,
06248, 20161107, 1450,        10Min,         gffs,          7.03,     0,
06248, 20161107, 1450,        10Min,           hm,              , 22064,
06248, 20161107, 1450,        10Min,          hm1,              , 22064,
06248, 20161107, 1450,        10Min,          hm2,              , 22064,
06248, 20161107, 1450,        10Min,          hm3,              , 22064,
06248, 20161107, 1450,        10Min,           nm,              , 22064,
06248, 20161107, 1450,        10Min,          nm1,              , 22064,
06248, 20161107, 1450,        10Min,          nm2,              , 22064,
06248, 20161107, 1450,        10Min,          nm3,              , 22064,
06248, 20161107, 1450,        10Min,           sq,             0,     0,
