06225, 20161103, 0820,        10Min,        Sav1H,      5.824667,     0,
06225, 20161103, 0820,        10Min,        Sax1H,          4.66,     0,
06225, 20161103, 0820,        10Min,        Sax3H,           7.4,     0,
06225, 20161103, 0820,        10Min,        Sax6H,          7.83,     0,
06225, 20161103, 0820,        10Min,         Sx1H,          6.22,     0,
06225, 20161103, 0820,        10Min,         Sx3H,          9.11,     0,
06225, 20161103, 0820,        10Min,         Sx6H,          9.69,     0,
06225, 20161103, 0820,        10Min,           dd,         290.8,     0,
06225, 20161103, 0820,        10Min,           dn,           270,     0,
06225, 20161103, 0820,        10Min,          dsd,           6.5,     0,
06225, 20161103, 0820,        10Min,           dx,           308,     0,
06225, 20161103, 0820,        10Min,           ff,             4,     0,
06225, 20161103, 0820,        10Min,          ffs,             4,     0,
06225, 20161103, 0820,        10Min,          fsd,           .53,     0,
06225, 20161103, 0820,        10Min,           fx,          5.58,     0,
06225, 20161103, 0820,        10Min,          fxs,          5.58,     0,
06225, 20161103, 0820,        10Min,          gff,          5.01,     0,
06225, 20161103, 0820,        10Min,         gffs,          5.01,     0,
06225, 20161103, 0820,        10Min,           hm,              , 22064,
06225, 20161103, 0820,        10Min,          hm1,              , 22064,
06225, 20161103, 0820,        10Min,          hm2,              , 22064,
06225, 20161103, 0820,        10Min,          hm3,              , 22064,
06225, 20161103, 0820,        10Min,           nm,              , 22064,
06225, 20161103, 0820,        10Min,          nm1,              , 22064,
06225, 20161103, 0820,        10Min,          nm2,              , 22064,
06225, 20161103, 0820,        10Min,          nm3,              , 22064,
06225, 20161103, 0820,        10Min,           sq,             0,     0,
06248, 20161103, 0820,        10Min,        Sav1H,      2.226667,     0,
06248, 20161103, 0820,        10Min,        Sax1H,          2.57,     0,
06248, 20161103, 0820,        10Min,        Sax3H,          2.57,     0,
06248, 20161103, 0820,        10Min,        Sax6H,          2.57,     0,
06248, 20161103, 0820,        10Min,         Sx1H,           4.1,     0,
06248, 20161103, 0820,        10Min,         Sx3H,          5.38,     0,
06248, 20161103, 0820,        10Min,         Sx6H,          5.38,     0,
06248, 20161103, 0820,        10Min,           dd,         228.9,     0,
06248, 20161103, 0820,        10Min,          dsd,           8.6,     0,
06248, 20161103, 0820,        10Min,           ff,          2.16,     0,
06248, 20161103, 0820,        10Min,          ffs,          2.16,     0,
06248, 20161103, 0820,        10Min,          fsd,           .28,     0,
06248, 20161103, 0820,        10Min,           fx,          2.92,     0,
06248, 20161103, 0820,        10Min,          fxs,          2.92,     0,
06248, 20161103, 0820,        10Min,          gff,          2.86,     0,
06248, 20161103, 0820,        10Min,         gffs,          2.86,     0,
06248, 20161103, 0820,        10Min,           hm,              , 22064,
06248, 20161103, 0820,        10Min,          hm1,              , 22064,
06248, 20161103, 0820,        10Min,          hm2,              , 22064,
06248, 20161103, 0820,        10Min,          hm3,              , 22064,
06248, 20161103, 0820,        10Min,           nm,              , 22064,
06248, 20161103, 0820,        10Min,          nm1,              , 22064,
06248, 20161103, 0820,        10Min,          nm2,              , 22064,
06248, 20161103, 0820,        10Min,          nm3,              , 22064,
06248, 20161103, 0820,        10Min,           sq,             0,     0,
06249, 20161103, 0820,        10Min,          D1H,             0,     0,
06249, 20161103, 0820,        10Min,          Q1H,         26.28,     0,
06249, 20161103, 0820,        10Min,         R12H,      .8134834,     0,
06249, 20161103, 0820,        10Min,          R1H,          .004,     0,
06249, 20161103, 0820,        10Min,         R24H,       3.84565,     0,
06249, 20161103, 0820,        10Min,          R6H,      .3511674,     0,
06249, 20161103, 0820,        10Min,        Sav1H,      1.496167,     0,
06249, 20161103, 0820,        10Min,        Sax1H,          2.02,     0,
06249, 20161103, 0820,        10Min,        Sax3H,          2.49,     0,
06249, 20161103, 0820,        10Min,        Sax6H,          2.82,     0,
06249, 20161103, 0820,        10Min,         Sx1H,          2.72,     0,
06249, 20161103, 0820,        10Min,         Sx3H,          3.27,     0,
06249, 20161103, 0820,        10Min,         Sx6H,          4.04,     0,
06249, 20161103, 0820,        10Min,        Tgn12,            .6,     0,
06249, 20161103, 0820,        10Min,        Tgn14,            .6,     0,
06249, 20161103, 0820,        10Min,         Tgn6,            .6,     0,
06249, 20161103, 0820,        10Min,         Tn12,           2.1,     0,
06249, 20161103, 0820,        10Min,         Tn14,           2.1,     0,
06249, 20161103, 0820,        10Min,          Tn6,           2.2,     0,
06249, 20161103, 0820,        10Min,         Tx12,           7.6,     0,
06249, 20161103, 0820,        10Min,         Tx24,          11.6,     0,
06249, 20161103, 0820,        10Min,          Tx6,           6.2,     0,
06249, 20161103, 0820,        10Min,          W10,             0, 12832,
06249, 20161103, 0820,        10Min,       W10-10,             0, 12832,
06249, 20161103, 0820,        10Min,           dd,         180.7,     0,
06249, 20161103, 0820,        10Min,           dr,             0,     0,
06249, 20161103, 0820,        10Min,          dsd,           8.4,     0,
06249, 20161103, 0820,        10Min,           ff,          2.02,     0,
06249, 20161103, 0820,        10Min,          ffs,          2.02,     0,
06249, 20161103, 0820,        10Min,          fsd,           .22,     0,
06249, 20161103, 0820,        10Min,           fx,          2.72,     0,
06249, 20161103, 0820,        10Min,          fxs,          2.72,     0,
06249, 20161103, 0820,        10Min,          gff,          2.72,     0,
06249, 20161103, 0820,        10Min,         gffs,          2.72,     0,
06249, 20161103, 0820,        10Min,           pg,             0,     0,
06249, 20161103, 0820,        10Min,           pr,             0,     0,
06249, 20161103, 0820,        10Min,          pwc,             0,     0,
06249, 20161103, 0820,        10Min,           qg,           143,     0,
06249, 20161103, 0820,        10Min,          qgn,           101,     0,
06249, 20161103, 0820,        10Min,          qgx,           166,     0,
06249, 20161103, 0820,        10Min,           rg,             0,     0,
06249, 20161103, 0820,        10Min,           rh,            94,     0,
06249, 20161103, 0820,        10Min,          rhb,             1,     0,
06249, 20161103, 0820,        10Min,           sq,             0,     0,
06249, 20161103, 0820,        10Min,           ss,            10,     0,
06249, 20161103, 0820,        10Min,           ta,           6.2,     0,
06249, 20161103, 0820,        10Min,           tb,      5.762475,     0,
06249, 20161103, 0820,        10Min,           td,           5.5,     0,
06249, 20161103, 0820,        10Min,          tgn,           4.9,     0,
06249, 20161103, 0820,        10Min,           tn,           5.4,     0,
06249, 20161103, 0820,        10Min,           tx,           6.2,     0,
06249, 20161103, 0820,        10Min,           vv,         29200,     0,
06249, 20161103, 0820,        10Min,           ww,             0, 12832,
06249, 20161103, 0820,        10Min,        ww-10,             0, 12832,
06249, 20161103, 0820,        10Min,           za,          4020,     0,
06249, 20161103, 0820,        10Min,           zm,         29200,     0,
06251, 20161103, 0820,        10Min,          D1H,          10.6,     0,
06251, 20161103, 0820,        10Min,          Q1H,         16.44,     0,
06251, 20161103, 0820,        10Min,         R12H,      4.782333,     0,
06251, 20161103, 0820,        10Min,          R1H,           .04,     0,
06251, 20161103, 0820,        10Min,         R24H,      5.055667,     0,
06251, 20161103, 0820,        10Min,          R6H,      4.017341,     0,
06251, 20161103, 0820,        10Min,        Sav1H,      1.041167,     0,
06251, 20161103, 0820,        10Min,        Sax1H,          1.79,     0,
06251, 20161103, 0820,        10Min,        Sax3H,          3.73,     0,
06251, 20161103, 0820,        10Min,        Sax6H,          5.54,     0,
06251, 20161103, 0820,        10Min,         Sx1H,          3.05,     0,
06251, 20161103, 0820,        10Min,         Sx3H,           8.1,     0,
06251, 20161103, 0820,        10Min,         Sx6H,           8.1,     0,
06251, 20161103, 0820,        10Min,        Tgn12,           3.4,     0,
06251, 20161103, 0820,        10Min,        Tgn14,           3.4,     0,
06251, 20161103, 0820,        10Min,         Tgn6,           3.4,     0,
06251, 20161103, 0820,        10Min,         Tn12,           4.3,     0,
06251, 20161103, 0820,        10Min,         Tn14,           4.3,     0,
06251, 20161103, 0820,        10Min,          Tn6,           4.3,     0,
06251, 20161103, 0820,        10Min,         Tx12,           9.9,     0,
06251, 20161103, 0820,        10Min,         Tx24,          11.8,     0,
06251, 20161103, 0820,        10Min,          Tx6,             9,     0,
06251, 20161103, 0820,        10Min,          W10,             8,     0,
06251, 20161103, 0820,        10Min,       W10-10,             8,     0,
06251, 20161103, 0820,        10Min,           dd,         256.6,     0,
06251, 20161103, 0820,        10Min,           dr,             0,     0,
06251, 20161103, 0820,        10Min,          dsd,          20.9,     0,
06251, 20161103, 0820,        10Min,           ff,           .82,     0,
06251, 20161103, 0820,        10Min,          ffs,           .82,     0,
06251, 20161103, 0820,        10Min,          fsd,           .22,     0,
06251, 20161103, 0820,        10Min,           fx,          1.54,     0,
06251, 20161103, 0820,        10Min,          fxs,          1.54,     0,
06251, 20161103, 0820,        10Min,          gff,          1.38,     0,
06251, 20161103, 0820,        10Min,         gffs,          1.38,     0,
06251, 20161103, 0820,        10Min,           hm,              , 22064,
06251, 20161103, 0820,        10Min,          hm1,              , 22064,
06251, 20161103, 0820,        10Min,          hm2,              , 22064,
06251, 20161103, 0820,        10Min,          hm3,              , 22064,
06251, 20161103, 0820,        10Min,           nm,              , 22064,
06251, 20161103, 0820,        10Min,          nm1,              , 22064,
06251, 20161103, 0820,        10Min,          nm2,              , 22064,
06251, 20161103, 0820,        10Min,          nm3,              , 22064,
06251, 20161103, 0820,        10Min,           p0,      1019.794,     0,
06251, 20161103, 0820,        10Min,           pg,         .0642,     0,
06251, 20161103, 0820,        10Min,           pp,      1019.884,     0,
06251, 20161103, 0820,        10Min,           pr,           192,     0,
06251, 20161103, 0820,        10Min,           ps,        1019.6,     0,
06251, 20161103, 0820,        10Min,          pwc,            60,     0,
06251, 20161103, 0820,        10Min,           qg,            92,     0,
06251, 20161103, 0820,        10Min,          qgn,            71,     0,
06251, 20161103, 0820,        10Min,          qgx,           147,     0,
06251, 20161103, 0820,        10Min,          qnh,      1019.882,     0,
06251, 20161103, 0820,        10Min,           rg,             0,     0,
06251, 20161103, 0820,        10Min,           rh,            89,     0,
06251, 20161103, 0820,        10Min,          rhb,             1,     0,
06251, 20161103, 0820,        10Min,           sq,             0,     0,
06251, 20161103, 0820,        10Min,           ss,             0,     0,
06251, 20161103, 0820,        10Min,           ta,           8.3,     0,
06251, 20161103, 0820,        10Min,           tb,      7.429039,     0,
06251, 20161103, 0820,        10Min,           td,           6.6,     0,
06251, 20161103, 0820,        10Min,          tgn,           7.9,     0,
06251, 20161103, 0820,        10Min,           tn,           8.2,     0,
06251, 20161103, 0820,        10Min,           tx,           8.3,     0,
06251, 20161103, 0820,        10Min,           vv,         16700,     0,
06251, 20161103, 0820,        10Min,           ww,            81,     0,
06251, 20161103, 0820,        10Min,        ww-10,            81,     0,
06251, 20161103, 0820,        10Min,           za,          2840,     0,
06251, 20161103, 0820,        10Min,           zm,         16700,     0,
06257, 20161103, 0820,        10Min,          D1H,      27.00001,     0,
06257, 20161103, 0820,        10Min,          Q1H,         16.62,     0,
06257, 20161103, 0820,        10Min,         R12H,           .92,     0,
06257, 20161103, 0820,        10Min,          R1H,           .91,     0,
06257, 20161103, 0820,        10Min,         R24H,      1.858483,     0,
06257, 20161103, 0820,        10Min,          R6H,      .9200019,     0,
06257, 20161103, 0820,        10Min,        Tgn12,           6.1,     0,
06257, 20161103, 0820,        10Min,        Tgn14,           6.1,     0,
06257, 20161103, 0820,        10Min,         Tgn6,             7,     0,
06257, 20161103, 0820,        10Min,         Tn12,           7.7,     0,
06257, 20161103, 0820,        10Min,         Tn14,           7.7,     0,
06257, 20161103, 0820,        10Min,          Tn6,           8.3,     0,
06257, 20161103, 0820,        10Min,         Tx12,            11,     0,
06257, 20161103, 0820,        10Min,         Tx24,          12.1,     0,
06257, 20161103, 0820,        10Min,          Tx6,          10.8,     0,
06257, 20161103, 0820,        10Min,           dr,             0,     0,
06257, 20161103, 0820,        10Min,           hm,              , 22064,
06257, 20161103, 0820,        10Min,          hm1,              , 22064,
06257, 20161103, 0820,        10Min,          hm2,              , 22064,
06257, 20161103, 0820,        10Min,          hm3,              , 22064,
06257, 20161103, 0820,        10Min,           nm,              , 22064,
06257, 20161103, 0820,        10Min,          nm1,              , 22064,
06257, 20161103, 0820,        10Min,          nm2,              , 22064,
06257, 20161103, 0820,        10Min,          nm3,              , 22064,
06257, 20161103, 0820,        10Min,           qg,            92,     0,
06257, 20161103, 0820,        10Min,          qgn,            82,     0,
06257, 20161103, 0820,        10Min,          qgx,            98,     0,
06257, 20161103, 0820,        10Min,           rg,             0,     0,
06257, 20161103, 0820,        10Min,           rh,            83,     0,
06257, 20161103, 0820,        10Min,          rhb,             1,     0,
06257, 20161103, 0820,        10Min,           ss,             0,     0,
06257, 20161103, 0820,        10Min,           ta,           9.7,     0,
06257, 20161103, 0820,        10Min,           tb,      8.268193,     0,
06257, 20161103, 0820,        10Min,           td,             7,     0,
06257, 20161103, 0820,        10Min,          tgn,           8.5,     0,
06257, 20161103, 0820,        10Min,           tn,             9,     0,
06257, 20161103, 0820,        10Min,           tx,           9.7,     0,
06258, 20161103, 0820,        10Min,        Sav1H,      4.531333,     0,
06258, 20161103, 0820,        10Min,        Sax1H,          5.38,     0,
06258, 20161103, 0820,        10Min,        Sax3H,          6.39,     0,
06258, 20161103, 0820,        10Min,        Sax6H,          6.39,     0,
06258, 20161103, 0820,        10Min,         Sx1H,          6.64,     0,
06258, 20161103, 0820,        10Min,         Sx3H,          7.96,     0,
06258, 20161103, 0820,        10Min,         Sx6H,          7.96,     0,
06258, 20161103, 0820,        10Min,           dd,         234.7,     0,
06258, 20161103, 0820,        10Min,          dsd,           3.6,     0,
06258, 20161103, 0820,        10Min,           ff,          4.95,     0,
06258, 20161103, 0820,        10Min,          ffs,          4.95,     0,
06258, 20161103, 0820,        10Min,          fsd,           .53,     0,
06258, 20161103, 0820,        10Min,           fx,          5.94,     0,
06258, 20161103, 0820,        10Min,          fxs,          5.94,     0,
06258, 20161103, 0820,        10Min,          gff,          5.94,     0,
06258, 20161103, 0820,        10Min,         gffs,          5.94,     0,
06260, 20161103, 0820,        10Min,          D1H,             0,     0,
06260, 20161103, 0820,        10Min,          Q1H,         32.88,     0,
06260, 20161103, 0820,        10Min,         R12H,      .1888333,     0,
06260, 20161103, 0820,        10Min,          R1H,             0,     0,
06260, 20161103, 0820,        10Min,         R24H,      3.125317,     0,
06260, 20161103, 0820,        10Min,          R6H,     .08000016,     0,
06260, 20161103, 0820,        10Min,        Sav1H,      1.215667,     0,
