06225, 20161109, 0200,        10Min,        Sav1H,      6.412333,     0,
06225, 20161109, 0200,        10Min,        Sax1H,          7.07,     0,
06225, 20161109, 0200,        10Min,        Sax3H,          8.97,     0,
06225, 20161109, 0200,        10Min,        Sax6H,          8.97,     0,
06225, 20161109, 0200,        10Min,         Sx1H,          9.09,     0,
06225, 20161109, 0200,        10Min,         Sx3H,         12.89,     0,
06225, 20161109, 0200,        10Min,         Sx6H,         14.35,     0,
06225, 20161109, 0200,        10Min,           dd,           159,     0,
06225, 20161109, 0200,        10Min,           dn,         129.4,     0,
06225, 20161109, 0200,        10Min,          dsd,           6.8,     0,
06225, 20161109, 0200,        10Min,           dx,         181.4,     0,
06225, 20161109, 0200,        10Min,           ff,          5.56,     0,
06225, 20161109, 0200,        10Min,          ffs,          5.56,     0,
06225, 20161109, 0200,        10Min,          fsd,           .78,     0,
06225, 20161109, 0200,        10Min,           fx,          8.84,     0,
06225, 20161109, 0200,        10Min,          fxs,          8.84,     0,
06225, 20161109, 0200,        10Min,          gff,          7.61,     0,
06225, 20161109, 0200,        10Min,         gffs,          7.61,     0,
06225, 20161109, 0200,        10Min,           hm,              , 22064,
06225, 20161109, 0200,        10Min,          hm1,              , 22064,
06225, 20161109, 0200,        10Min,          hm2,              , 22064,
06225, 20161109, 0200,        10Min,          hm3,              , 22064,
06225, 20161109, 0200,        10Min,           nm,              , 22064,
06225, 20161109, 0200,        10Min,          nm1,              , 22064,
06225, 20161109, 0200,        10Min,          nm2,              , 22064,
06225, 20161109, 0200,        10Min,          nm3,              , 22064,
06225, 20161109, 0200,        10Min,           sq,             0,     0,
06248, 20161109, 0200,        10Min,        Sav1H,      7.185667,     0,
06248, 20161109, 0200,        10Min,        Sax1H,          7.69,     0,
06248, 20161109, 0200,        10Min,        Sax3H,          7.69,     0,
06248, 20161109, 0200,        10Min,        Sax6H,          8.22,     0,
06248, 20161109, 0200,        10Min,         Sx1H,          9.19,     0,
06248, 20161109, 0200,        10Min,         Sx3H,          9.59,     0,
06248, 20161109, 0200,        10Min,         Sx6H,         10.27,     0,
06248, 20161109, 0200,        10Min,           dd,         178.2,     0,
06248, 20161109, 0200,        10Min,          dsd,           5.3,     0,
06248, 20161109, 0200,        10Min,           ff,          6.78,     0,
06248, 20161109, 0200,        10Min,          ffs,          6.78,     0,
06248, 20161109, 0200,        10Min,          fsd,           .63,     0,
06248, 20161109, 0200,        10Min,           fx,          8.78,     0,
06248, 20161109, 0200,        10Min,          fxs,          8.78,     0,
06248, 20161109, 0200,        10Min,          gff,          8.37,     0,
06248, 20161109, 0200,        10Min,         gffs,          8.37,     0,
06248, 20161109, 0200,        10Min,           hm,              , 22064,
06248, 20161109, 0200,        10Min,          hm1,              , 22064,
06248, 20161109, 0200,        10Min,          hm2,              , 22064,
06248, 20161109, 0200,        10Min,          hm3,              , 22064,
06248, 20161109, 0200,        10Min,           nm,              , 22064,
06248, 20161109, 0200,        10Min,          nm1,              , 22064,
06248, 20161109, 0200,        10Min,          nm2,              , 22064,
06248, 20161109, 0200,        10Min,          nm3,              , 22064,
06248, 20161109, 0200,        10Min,           sq,             0,     0,
06249, 20161109, 0200,        10Min,          D1H,             0,     0,
06249, 20161109, 0200,        10Min,          Q1H,             0,     0,
06249, 20161109, 0200,        10Min,         R12H,          .362,     0,
06249, 20161109, 0200,        10Min,          R1H,             0,     0,
06249, 20161109, 0200,        10Min,         R24H,          .362,     0,
06249, 20161109, 0200,        10Min,          R6H,      .2790006,     0,
06249, 20161109, 0200,        10Min,        Sav1H,      3.413167,     0,
06249, 20161109, 0200,        10Min,        Sax1H,          4.16,     0,
06249, 20161109, 0200,        10Min,        Sax3H,          4.99,     0,
06249, 20161109, 0200,        10Min,        Sax6H,          5.25,     0,
06249, 20161109, 0200,        10Min,         Sx1H,          5.61,     0,
06249, 20161109, 0200,        10Min,         Sx3H,          6.82,     0,
06249, 20161109, 0200,        10Min,         Sx6H,          7.67,     0,
06249, 20161109, 0200,        10Min,        Tgn12,           2.3,     0,
06249, 20161109, 0200,        10Min,        Tgn14,           2.3,     0,
06249, 20161109, 0200,        10Min,         Tgn6,           2.6,     0,
06249, 20161109, 0200,        10Min,         Tn12,           2.6,     0,
06249, 20161109, 0200,        10Min,         Tn14,           2.6,     0,
06249, 20161109, 0200,        10Min,          Tn6,           2.9,     0,
06249, 20161109, 0200,        10Min,         Tx12,           4.5,     0,
06249, 20161109, 0200,        10Min,         Tx24,           5.2,     0,
06249, 20161109, 0200,        10Min,          Tx6,             4,     0,
06249, 20161109, 0200,        10Min,          W10,             0, 12832,
06249, 20161109, 0200,        10Min,       W10-10,             1,     0,
06249, 20161109, 0200,        10Min,           dd,         166.8,     0,
06249, 20161109, 0200,        10Min,           dr,             0,     0,
06249, 20161109, 0200,        10Min,          dsd,             8,     0,
06249, 20161109, 0200,        10Min,           ff,          3.34,     0,
06249, 20161109, 0200,        10Min,          ffs,          3.34,     0,
06249, 20161109, 0200,        10Min,          fsd,           .49,     0,
06249, 20161109, 0200,        10Min,           fx,          4.55,     0,
06249, 20161109, 0200,        10Min,          fxs,          4.55,     0,
06249, 20161109, 0200,        10Min,          gff,          4.55,     0,
06249, 20161109, 0200,        10Min,         gffs,          4.55,     0,
06249, 20161109, 0200,        10Min,           pg,             0,     0,
06249, 20161109, 0200,        10Min,           pr,             0,     0,
06249, 20161109, 0200,        10Min,          pwc,             0,     0,
06249, 20161109, 0200,        10Min,           qg,             0,     0,
06249, 20161109, 0200,        10Min,          qgn,             0,     0,
06249, 20161109, 0200,        10Min,          qgx,             1,     0,
06249, 20161109, 0200,        10Min,           rg,             0,     0,
06249, 20161109, 0200,        10Min,           rh,            95,     0,
06249, 20161109, 0200,        10Min,          rhb,             1,     0,
06249, 20161109, 0200,        10Min,           sq,             0,     0,
06249, 20161109, 0200,        10Min,           ss,             0,     0,
06249, 20161109, 0200,        10Min,           ta,           3.1,     0,
06249, 20161109, 0200,        10Min,           tb,      2.779073,     0,
06249, 20161109, 0200,        10Min,           td,           2.3,     0,
06249, 20161109, 0200,        10Min,          tgn,           2.8,     0,
06249, 20161109, 0200,        10Min,           tn,             3,     0,
06249, 20161109, 0200,        10Min,           tx,           3.1,     0,
06249, 20161109, 0200,        10Min,           vv,          8870,     0,
06249, 20161109, 0200,        10Min,           ww,            10, 12832,
06249, 20161109, 0200,        10Min,        ww-10,            10,     0,
06249, 20161109, 0200,        10Min,           za,          4.58,     0,
06249, 20161109, 0200,        10Min,           zm,          8870,     0,
06251, 20161109, 0200,        10Min,          D1H,             0,     0,
06251, 20161109, 0200,        10Min,          Q1H,             0,     0,
06251, 20161109, 0200,        10Min,         R12H,             0,     0,
06251, 20161109, 0200,        10Min,          R1H,             0,     0,
06251, 20161109, 0200,        10Min,         R24H,              , 22064,
06251, 20161109, 0200,        10Min,          R6H,             0,     0,
06251, 20161109, 0200,        10Min,        Sav1H,      7.183333,     0,
06251, 20161109, 0200,        10Min,        Sax1H,          7.98,     0,
06251, 20161109, 0200,        10Min,        Sax3H,          7.98,     0,
06251, 20161109, 0200,        10Min,        Sax6H,          7.98,     0,
06251, 20161109, 0200,        10Min,         Sx1H,          9.98,     0,
06251, 20161109, 0200,        10Min,         Sx3H,          9.98,     0,
06251, 20161109, 0200,        10Min,         Sx6H,          9.98,     0,
06251, 20161109, 0200,        10Min,        Tgn12,           1.8,     0,
06251, 20161109, 0200,        10Min,        Tgn14,           1.8,     0,
06251, 20161109, 0200,        10Min,         Tgn6,           1.8,     0,
06251, 20161109, 0200,        10Min,         Tn12,           2.1,     0,
06251, 20161109, 0200,        10Min,         Tn14,           2.1,     0,
06251, 20161109, 0200,        10Min,          Tn6,           2.1,     0,
06251, 20161109, 0200,        10Min,         Tx12,           3.4,     0,
06251, 20161109, 0200,        10Min,         Tx24,             4,     0,
06251, 20161109, 0200,        10Min,          Tx6,           3.1,     0,
06251, 20161109, 0200,        10Min,          W10,             1, 12832,
06251, 20161109, 0200,        10Min,       W10-10,             1, 12832,
06251, 20161109, 0200,        10Min,           dd,           141,     0,
06251, 20161109, 0200,        10Min,           dr,             0,     0,
06251, 20161109, 0200,        10Min,          dsd,           8.4,     0,
06251, 20161109, 0200,        10Min,           ff,          7.48,     0,
06251, 20161109, 0200,        10Min,          ffs,          7.48,     0,
06251, 20161109, 0200,        10Min,          fsd,           .86,     0,
06251, 20161109, 0200,        10Min,           fx,          9.98,     0,
06251, 20161109, 0200,        10Min,          fxs,          9.98,     0,
06251, 20161109, 0200,        10Min,          gff,          9.98,     0,
06251, 20161109, 0200,        10Min,         gffs,          9.98,     0,
06251, 20161109, 0200,        10Min,           hm,              , 22064,
06251, 20161109, 0200,        10Min,          hm1,              , 22064,
06251, 20161109, 0200,        10Min,          hm2,              , 22064,
06251, 20161109, 0200,        10Min,          hm3,              , 22064,
06251, 20161109, 0200,        10Min,           nm,              , 22064,
