06225, 20161107, 0400,        10Min,        Sav1H,      7.515167,     0,
06225, 20161107, 0400,        10Min,        Sax1H,           8.2,     0,
06225, 20161107, 0400,        10Min,        Sax3H,          8.22,     0,
06225, 20161107, 0400,        10Min,        Sax6H,          8.22,     0,
06225, 20161107, 0400,        10Min,         Sx1H,         10.31,     0,
06225, 20161107, 0400,        10Min,         Sx3H,         10.76,     0,
06225, 20161107, 0400,        10Min,         Sx6H,         10.76,     0,
06225, 20161107, 0400,        10Min,           dd,          52.4,     0,
06225, 20161107, 0400,        10Min,           dn,          30.9,     0,
06225, 20161107, 0400,        10Min,          dsd,            11,     0,
06225, 20161107, 0400,        10Min,           dx,          91.4,     0,
06225, 20161107, 0400,        10Min,           ff,           6.6,     0,
06225, 20161107, 0400,        10Min,          ffs,           6.6,     0,
06225, 20161107, 0400,        10Min,          fsd,           .92,     0,
06225, 20161107, 0400,        10Min,           fx,          8.86,     0,
06225, 20161107, 0400,        10Min,          fxs,          8.86,     0,
06225, 20161107, 0400,        10Min,          gff,          8.86,     0,
06225, 20161107, 0400,        10Min,         gffs,          8.86,     0,
06225, 20161107, 0400,        10Min,           hm,              , 22064,
06225, 20161107, 0400,        10Min,          hm1,              , 22064,
06225, 20161107, 0400,        10Min,          hm2,              , 22064,
06225, 20161107, 0400,        10Min,          hm3,              , 22064,
06225, 20161107, 0400,        10Min,           nm,              , 22064,
06225, 20161107, 0400,        10Min,          nm1,              , 22064,
06225, 20161107, 0400,        10Min,          nm2,              , 22064,
06225, 20161107, 0400,        10Min,          nm3,              , 22064,
06225, 20161107, 0400,        10Min,           sq,             0,     0,
06248, 20161107, 0400,        10Min,        Sav1H,        5.6295,     0,
06248, 20161107, 0400,        10Min,        Sax1H,          6.35,     0,
06248, 20161107, 0400,        10Min,        Sax3H,          6.43,     0,
06248, 20161107, 0400,        10Min,        Sax6H,          6.43,     0,
06248, 20161107, 0400,        10Min,         Sx1H,          7.94,     0,
06248, 20161107, 0400,        10Min,         Sx3H,          8.51,     0,
06248, 20161107, 0400,        10Min,         Sx6H,          8.51,     0,
06248, 20161107, 0400,        10Min,           dd,          36.8,     0,
06248, 20161107, 0400,        10Min,          dsd,           9.2,     0,
06248, 20161107, 0400,        10Min,           ff,          4.97,     0,
06248, 20161107, 0400,        10Min,          ffs,          4.97,     0,
06248, 20161107, 0400,        10Min,          fsd,           .99,     0,
06248, 20161107, 0400,        10Min,           fx,           7.5,     0,
06248, 20161107, 0400,        10Min,          fxs,           7.5,     0,
06248, 20161107, 0400,        10Min,          gff,           7.5,     0,
06248, 20161107, 0400,        10Min,         gffs,           7.5,     0,
06248, 20161107, 0400,        10Min,           hm,              , 22064,
06248, 20161107, 0400,        10Min,          hm1,              , 22064,
06248, 20161107, 0400,        10Min,          hm2,              , 22064,
06248, 20161107, 0400,        10Min,          hm3,              , 22064,
06248, 20161107, 0400,        10Min,           nm,              , 22064,
06248, 20161107, 0400,        10Min,          nm1,              , 22064,
06248, 20161107, 0400,        10Min,          nm2,              , 22064,
06248, 20161107, 0400,        10Min,          nm3,              , 22064,
06248, 20161107, 0400,        10Min,           sq,             0,     0,
06249, 20161107, 0400,        10Min,          D1H,             0,     0,
06249, 20161107, 0400,        10Min,          Q1H,           .36,     0,
06249, 20161107, 0400,        10Min,         R12H,      .8423167,     0,
06249, 20161107, 0400,        10Min,          R1H,             0,     0,
06249, 20161107, 0400,        10Min,         R24H,      12.78515,     0,
06249, 20161107, 0400,        10Min,          R6H,      .8423184,     0,
06249, 20161107, 0400,        10Min,        Sav1H,      5.263667,     0,
06249, 20161107, 0400,        10Min,        Sax1H,          5.96,     0,
06249, 20161107, 0400,        10Min,        Sax3H,           6.1,     0,
06249, 20161107, 0400,        10Min,        Sax6H,           6.1,     0,
06249, 20161107, 0400,        10Min,         Sx1H,          8.12,     0,
06249, 20161107, 0400,        10Min,         Sx3H,          8.37,     0,
06249, 20161107, 0400,        10Min,         Sx6H,          8.37,     0,
06249, 20161107, 0400,        10Min,        Tgn12,           3.5,     0,
06249, 20161107, 0400,        10Min,        Tgn14,           3.5,     0,
06249, 20161107, 0400,        10Min,         Tgn6,           3.9,     0,
06249, 20161107, 0400,        10Min,         Tn12,           4.5,     0,
06249, 20161107, 0400,        10Min,         Tn14,           4.5,     0,
06249, 20161107, 0400,        10Min,          Tn6,           4.6,     0,
06249, 20161107, 0400,        10Min,         Tx12,           7.2,     0,
06249, 20161107, 0400,        10Min,         Tx24,          10.1,     0,
06249, 20161107, 0400,        10Min,          Tx6,           6.7,     0,
06249, 20161107, 0400,        10Min,          W10,             0, 12832,
06249, 20161107, 0400,        10Min,       W10-10,             0,     0,
06249, 20161107, 0400,        10Min,           dd,          45.5,     0,
06249, 20161107, 0400,        10Min,           dr,             0,     0,
06249, 20161107, 0400,        10Min,          dsd,           6.2,     0,
06249, 20161107, 0400,        10Min,           ff,          5.13,     0,
06249, 20161107, 0400,        10Min,          ffs,          5.13,     0,
06249, 20161107, 0400,        10Min,          fsd,           .61,     0,
06249, 20161107, 0400,        10Min,           fx,          7.75,     0,
06249, 20161107, 0400,        10Min,          fxs,          7.75,     0,
06249, 20161107, 0400,        10Min,          gff,          6.78,     0,
06249, 20161107, 0400,        10Min,         gffs,          6.78,     0,
06249, 20161107, 0400,        10Min,           pg,             0,     0,
06249, 20161107, 0400,        10Min,           pr,             0,     0,
06249, 20161107, 0400,        10Min,          pwc,             0,     0,
06249, 20161107, 0400,        10Min,           qg,             1,     0,
06249, 20161107, 0400,        10Min,          qgn,             1,     0,
06249, 20161107, 0400,        10Min,          qgx,             1,     0,
06249, 20161107, 0400,        10Min,           rg,             0,     0,
06249, 20161107, 0400,        10Min,           rh,            95,     0,
06249, 20161107, 0400,        10Min,          rhb,             1,     0,
06249, 20161107, 0400,        10Min,           sq,             0,     0,
06249, 20161107, 0400,        10Min,           ss,             0,     0,
06249, 20161107, 0400,        10Min,           ta,           6.2,     0,
06249, 20161107, 0400,        10Min,           tb,      5.835798,     0,
06249, 20161107, 0400,        10Min,           td,           5.6,     0,
06249, 20161107, 0400,        10Min,          tgn,           6.2,     0,
06249, 20161107, 0400,        10Min,           tn,           6.2,     0,
06249, 20161107, 0400,        10Min,           tx,           6.2,     0,
06249, 20161107, 0400,        10Min,           vv,          9560,     0,
06249, 20161107, 0400,        10Min,           ww,            22, 12832,
06249, 20161107, 0400,        10Min,        ww-10,            22,     0,
06249, 20161107, 0400,        10Min,           za,          4.63,     0,
06249, 20161107, 0400,        10Min,           zm,          9560,     0,
06251, 20161107, 0400,        10Min,          D1H,      49.40001,     0,
06251, 20161107, 0400,        10Min,          Q1H,             0,     0,
06251, 20161107, 0400,        10Min,         R12H,      8.042167,     0,
06251, 20161107, 0400,        10Min,          R1H,      4.385667,     0,
06251, 20161107, 0400,        10Min,         R24H,      8.583834,     0,
06251, 20161107, 0400,        10Min,          R6H,       6.63268,     0,
