06225, 20161130, 1150,        10Min,        Sav1H,      8.379167,     0,
06225, 20161130, 1150,        10Min,        Sax1H,          8.72,     0,
06225, 20161130, 1150,        10Min,        Sax3H,          8.97,     0,
06225, 20161130, 1150,        10Min,        Sax6H,          8.97,     0,
06225, 20161130, 1150,        10Min,         Sx1H,         10.29,     0,
06225, 20161130, 1150,        10Min,         Sx3H,         10.31,     0,
06225, 20161130, 1150,        10Min,         Sx6H,         10.31,     0,
06225, 20161130, 1150,        10Min,           dd,         267.7,     0,
06225, 20161130, 1150,        10Min,           dn,         254.5,     0,
06225, 20161130, 1150,        10Min,          dsd,           4.2,     0,
06225, 20161130, 1150,        10Min,           dx,         282.7,     0,
06225, 20161130, 1150,        10Min,           ff,          8.51,     0,
06225, 20161130, 1150,        10Min,          ffs,          8.51,     0,
06225, 20161130, 1150,        10Min,          fsd,           .47,     0,
06225, 20161130, 1150,        10Min,           fx,          9.98,     0,
06225, 20161130, 1150,        10Min,          fxs,          9.98,     0,
06225, 20161130, 1150,        10Min,          gff,          9.98,     0,
06225, 20161130, 1150,        10Min,         gffs,          9.98,     0,
06225, 20161130, 1150,        10Min,           hm,              , 22064,
06225, 20161130, 1150,        10Min,          hm1,              , 22064,
06225, 20161130, 1150,        10Min,          hm2,              , 22064,
06225, 20161130, 1150,        10Min,          hm3,              , 22064,
06225, 20161130, 1150,        10Min,           nm,              , 22064,
06225, 20161130, 1150,        10Min,          nm1,              , 22064,
06225, 20161130, 1150,        10Min,          nm2,              , 22064,
06225, 20161130, 1150,        10Min,          nm3,              , 22064,
06225, 20161130, 1150,        10Min,           sq,             0,     0,
06248, 20161130, 1150,        10Min,        Sav1H,      4.112167,     0,
06248, 20161130, 1150,        10Min,        Sax1H,          4.97,     0,
06248, 20161130, 1150,        10Min,        Sax3H,          5.05,     0,
06248, 20161130, 1150,        10Min,        Sax6H,          5.05,     0,
06248, 20161130, 1150,        10Min,         Sx1H,          6.68,     0,
06248, 20161130, 1150,        10Min,         Sx3H,          6.68,     0,
06248, 20161130, 1150,        10Min,         Sx6H,          6.68,     0,
06248, 20161130, 1150,        10Min,           dd,         232.3,     0,
06248, 20161130, 1150,        10Min,          dsd,            11,     0,
06248, 20161130, 1150,        10Min,           ff,          3.83,     0,
06248, 20161130, 1150,        10Min,          ffs,          3.83,     0,
06248, 20161130, 1150,        10Min,          fsd,            .7,     0,
06248, 20161130, 1150,        10Min,           fx,          6.22,     0,
06248, 20161130, 1150,        10Min,          fxs,          6.22,     0,
06248, 20161130, 1150,        10Min,          gff,          6.22,     0,
06248, 20161130, 1150,        10Min,         gffs,          6.22,     0,
06248, 20161130, 1150,        10Min,           hm,              , 22064,
06248, 20161130, 1150,        10Min,          hm1,              , 22064,
06248, 20161130, 1150,        10Min,          hm2,              , 22064,
06248, 20161130, 1150,        10Min,          hm3,              , 22064,
06248, 20161130, 1150,        10Min,           nm,              , 22064,
06248, 20161130, 1150,        10Min,          nm1,              , 22064,
06248, 20161130, 1150,        10Min,          nm2,              , 22064,
06248, 20161130, 1150,        10Min,          nm3,              , 22064,
06248, 20161130, 1150,        10Min,           sq,             0,     0,
06249, 20161130, 1150,        10Min,          D1H,             0,     0,
06249, 20161130, 1150,        10Min,          Q1H,         28.38,     0,
06249, 20161130, 1150,        10Min,         R12H,             0,     0,
06249, 20161130, 1150,        10Min,          R1H,             0,     0,
06249, 20161130, 1150,        10Min,         R24H,             0,     0,
06249, 20161130, 1150,        10Min,          R6H,             0,     0,
06249, 20161130, 1150,        10Min,        Sav1H,        4.1465,     0,
06249, 20161130, 1150,        10Min,        Sax1H,          5.15,     0,
06249, 20161130, 1150,        10Min,        Sax3H,          5.15,     0,
06249, 20161130, 1150,        10Min,        Sax6H,          5.15,     0,
06249, 20161130, 1150,        10Min,         Sx1H,          6.47,     0,
06249, 20161130, 1150,        10Min,         Sx3H,          6.47,     0,
06249, 20161130, 1150,        10Min,         Sx6H,          6.47,     0,
06249, 20161130, 1150,        10Min,        Tgn12,          -2.8,     0,
06249, 20161130, 1150,        10Min,        Tgn14,          -3.2,     0,
06249, 20161130, 1150,        10Min,         Tgn6,          -1.9,     0,
06249, 20161130, 1150,        10Min,         Tn12,          -1.7,     0,
06249, 20161130, 1150,        10Min,         Tn14,          -2.2,     0,
06249, 20161130, 1150,        10Min,          Tn6,          -1.1,     0,
06249, 20161130, 1150,        10Min,         Tx12,           7.5,     0,
06249, 20161130, 1150,        10Min,         Tx24,           7.5,     0,
06249, 20161130, 1150,        10Min,          Tx6,           7.5,     0,
06249, 20161130, 1150,        10Min,          W10,             0, 12832,
06249, 20161130, 1150,        10Min,       W10-10,             0, 12832,
06249, 20161130, 1150,        10Min,           dd,         261.1,     0,
06249, 20161130, 1150,        10Min,           dr,             0,     0,
06249, 20161130, 1150,        10Min,          dsd,           5.6,     0,
06249, 20161130, 1150,        10Min,           ff,          5.15,     0,
06249, 20161130, 1150,        10Min,          ffs,          5.15,     0,
06249, 20161130, 1150,        10Min,          fsd,           .43,     0,
06249, 20161130, 1150,        10Min,           fx,          6.47,     0,
06249, 20161130, 1150,        10Min,          fxs,          6.47,     0,
06249, 20161130, 1150,        10Min,          gff,          6.47,     0,
06249, 20161130, 1150,        10Min,         gffs,          6.47,     0,
06249, 20161130, 1150,        10Min,           pg,             0,     0,
06249, 20161130, 1150,        10Min,           pr,             0,     0,
06249, 20161130, 1150,        10Min,          pwc,             0,     0,
06249, 20161130, 1150,        10Min,           qg,            72,     0,
06249, 20161130, 1150,        10Min,          qgn,            50,     0,
06249, 20161130, 1150,        10Min,          qgx,            87,     0,
06249, 20161130, 1150,        10Min,           rg,             0,     0,
06249, 20161130, 1150,        10Min,           rh,            87,     0,
06249, 20161130, 1150,        10Min,          rhb,             1,     0,
06249, 20161130, 1150,        10Min,           sq,             0,     0,
06249, 20161130, 1150,        10Min,           ss,             0,     0,
06249, 20161130, 1150,        10Min,           ta,           7.3,     0,
06249, 20161130, 1150,        10Min,           tb,      6.302973,     0,
06249, 20161130, 1150,        10Min,           td,           5.4,     0,
06249, 20161130, 1150,        10Min,          tgn,           7.2,     0,
06249, 20161130, 1150,        10Min,           tn,           7.2,     0,
06249, 20161130, 1150,        10Min,           tx,           7.4,     0,
06249, 20161130, 1150,        10Min,           vv,         14700,     0,
06249, 20161130, 1150,        10Min,           ww,             0, 12832,
06249, 20161130, 1150,        10Min,        ww-10,             0, 12832,
06249, 20161130, 1150,        10Min,           za,          3000,     0,
06249, 20161130, 1150,        10Min,           zm,         14700,     0,
06251, 20161130, 1150,        10Min,          D1H,             0,     0,
06251, 20161130, 1150,        10Min,          Q1H,         59.16,     0,
06251, 20161130, 1150,        10Min,         R12H,             0,     0,
06251, 20161130, 1150,        10Min,          R1H,             0,     0,
06251, 20161130, 1150,        10Min,         R24H,             0,     0,
06251, 20161130, 1150,        10Min,          R6H,             0,     0,
06251, 20161130, 1150,        10Min,        Sav1H,         8.566,     0,
06251, 20161130, 1150,        10Min,        Sax1H,          9.13,     0,
06251, 20161130, 1150,        10Min,        Sax3H,          9.13,     0,
06251, 20161130, 1150,        10Min,        Sax6H,          9.13,     0,
06251, 20161130, 1150,        10Min,         Sx1H,         13.32,     0,
06251, 20161130, 1150,        10Min,         Sx3H,         13.32,     0,
06251, 20161130, 1150,        10Min,         Sx6H,         13.32,     0,
06251, 20161130, 1150,        10Min,        Tgn12,           3.5,     0,
06251, 20161130, 1150,        10Min,        Tgn14,           2.7,     0,
06251, 20161130, 1150,        10Min,         Tgn6,           7.6,     0,
06251, 20161130, 1150,        10Min,         Tn12,           4.6,     0,
06251, 20161130, 1150,        10Min,         Tn14,           3.8,     0,
06251, 20161130, 1150,        10Min,          Tn6,           8.1,     0,
06251, 20161130, 1150,        10Min,         Tx12,           9.6,     0,
06251, 20161130, 1150,        10Min,         Tx24,           9.6,     0,
06251, 20161130, 1150,        10Min,          Tx6,           9.6,     0,
