06225, 20161101, 1050,        10Min,        Sav1H,        6.3125,     0,
06225, 20161101, 1050,        10Min,        Sax1H,          7.05,     0,
06225, 20161101, 1050,        10Min,        Sax3H,          7.05,     0,
06225, 20161101, 1050,        10Min,        Sax6H,          7.05,     0,
06225, 20161101, 1050,        10Min,         Sx1H,          8.62,     0,
06225, 20161101, 1050,        10Min,         Sx3H,          8.62,     0,
06225, 20161101, 1050,        10Min,         Sx6H,          8.62,     0,
06225, 20161101, 1050,        10Min,           dd,         339.8,     0,
06225, 20161101, 1050,        10Min,           dn,         327.7,     0,
06225, 20161101, 1050,        10Min,          dsd,           3.8,     0,
06225, 20161101, 1050,        10Min,           dx,         351.6,     0,
06225, 20161101, 1050,        10Min,           ff,          5.65,     0,
06225, 20161101, 1050,        10Min,          ffs,          5.65,     0,
06225, 20161101, 1050,        10Min,          fsd,           .39,     0,
06225, 20161101, 1050,        10Min,           fx,          8.62,     0,
06225, 20161101, 1050,        10Min,          fxs,          8.62,     0,
06225, 20161101, 1050,        10Min,          gff,          6.51,     0,
06225, 20161101, 1050,        10Min,         gffs,          6.51,     0,
06225, 20161101, 1050,        10Min,           hm,              , 22064,
06225, 20161101, 1050,        10Min,          hm1,              , 22064,
06225, 20161101, 1050,        10Min,          hm2,              , 22064,
06225, 20161101, 1050,        10Min,          hm3,              , 22064,
06225, 20161101, 1050,        10Min,           nm,              , 22064,
06225, 20161101, 1050,        10Min,          nm1,              , 22064,
06225, 20161101, 1050,        10Min,          nm2,              , 22064,
06225, 20161101, 1050,        10Min,          nm3,              , 22064,
06225, 20161101, 1050,        10Min,           sq,             0,     0,
06248, 20161101, 1050,        10Min,        Sav1H,      3.859333,     0,
06248, 20161101, 1050,        10Min,        Sax1H,          4.29,     0,
06248, 20161101, 1050,        10Min,        Sax3H,          4.29,     0,
06248, 20161101, 1050,        10Min,        Sax6H,          4.29,     0,
06248, 20161101, 1050,        10Min,         Sx1H,          6.76,     0,
06248, 20161101, 1050,        10Min,         Sx3H,          6.76,     0,
06248, 20161101, 1050,        10Min,         Sx6H,          6.76,     0,
06248, 20161101, 1050,        10Min,           dd,         317.4,     0,
06248, 20161101, 1050,        10Min,          dsd,          11.1,     0,
06248, 20161101, 1050,        10Min,           ff,          3.89,     0,
06248, 20161101, 1050,        10Min,          ffs,          3.89,     0,
06248, 20161101, 1050,        10Min,          fsd,           .61,     0,
06248, 20161101, 1050,        10Min,           fx,          6.76,     0,
06248, 20161101, 1050,        10Min,          fxs,          6.76,     0,
06248, 20161101, 1050,        10Min,          gff,           5.4,     0,
06248, 20161101, 1050,        10Min,         gffs,           5.4,     0,
06248, 20161101, 1050,        10Min,           hm,              , 22064,
06248, 20161101, 1050,        10Min,          hm1,              , 22064,
06248, 20161101, 1050,        10Min,          hm2,              , 22064,
06248, 20161101, 1050,        10Min,          hm3,              , 22064,
06248, 20161101, 1050,        10Min,           nm,              , 22064,
06248, 20161101, 1050,        10Min,          nm1,              , 22064,
06248, 20161101, 1050,        10Min,          nm2,              , 22064,
06248, 20161101, 1050,        10Min,          nm3,              , 22064,
06248, 20161101, 1050,        10Min,           sq,             0,     0,
06249, 20161101, 1050,        10Min,          D1H,             0,     0,
06249, 20161101, 1050,        10Min,          Q1H,         57.42,     0,
06249, 20161101, 1050,        10Min,         R12H,             0,     0,
06249, 20161101, 1050,        10Min,          R1H,             0,     0,
06249, 20161101, 1050,        10Min,         R24H,             0,     0,
06249, 20161101, 1050,        10Min,          R6H,             0,     0,
06249, 20161101, 1050,        10Min,        Sav1H,      3.955833,     0,
06249, 20161101, 1050,        10Min,        Sax1H,          4.49,     0,
06249, 20161101, 1050,        10Min,        Sax3H,          4.49,     0,
06249, 20161101, 1050,        10Min,        Sax6H,          4.49,     0,
06249, 20161101, 1050,        10Min,         Sx1H,          5.54,     0,
06249, 20161101, 1050,        10Min,         Sx3H,          5.54,     0,
06249, 20161101, 1050,        10Min,         Sx6H,          5.54,     0,
06249, 20161101, 1050,        10Min,        Tgn12,           5.1,     0,
06249, 20161101, 1050,        10Min,        Tgn14,           5.1,     0,
06249, 20161101, 1050,        10Min,         Tgn6,             7,     0,
06249, 20161101, 1050,        10Min,         Tn12,           6.8,     0,
06249, 20161101, 1050,        10Min,         Tn14,           6.8,     0,
06249, 20161101, 1050,        10Min,          Tn6,           7.5,     0,
06249, 20161101, 1050,        10Min,         Tx12,          13.7,     0,
06249, 20161101, 1050,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 1050,        10Min,          Tx6,          13.7,     0,
06249, 20161101, 1050,        10Min,          W10,             0, 12832,
06249, 20161101, 1050,        10Min,       W10-10,             0, 12832,
06249, 20161101, 1050,        10Min,           dd,           318,     0,
06249, 20161101, 1050,        10Min,           dr,             0,     0,
06249, 20161101, 1050,        10Min,          dsd,           6.8,     0,
06249, 20161101, 1050,        10Min,           ff,          3.73,     0,
06249, 20161101, 1050,        10Min,          ffs,          3.73,     0,
06249, 20161101, 1050,        10Min,          fsd,           .66,     0,
06249, 20161101, 1050,        10Min,           fx,          5.46,     0,
06249, 20161101, 1050,        10Min,          fxs,          5.46,     0,
06249, 20161101, 1050,        10Min,          gff,          5.46,     0,
06249, 20161101, 1050,        10Min,         gffs,          5.46,     0,
06249, 20161101, 1050,        10Min,           pg,             0,     0,
06249, 20161101, 1050,        10Min,           pr,             0,     0,
06249, 20161101, 1050,        10Min,          pwc,             0,     0,
06249, 20161101, 1050,        10Min,           qg,           190,     0,
06249, 20161101, 1050,        10Min,          qgn,           155,     0,
06249, 20161101, 1050,        10Min,          qgx,           232,     0,
06249, 20161101, 1050,        10Min,           rg,             0,     0,
06249, 20161101, 1050,        10Min,           rh,            85,     0,
06249, 20161101, 1050,        10Min,          rhb,             1,     0,
06249, 20161101, 1050,        10Min,           sq,             0,     0,
06249, 20161101, 1050,        10Min,           ss,      .4536457,     0,
06249, 20161101, 1050,        10Min,           ta,          13.5,     0,
06249, 20161101, 1050,        10Min,           tb,      12.06906,     0,
06249, 20161101, 1050,        10Min,           td,          11.1,     0,
06249, 20161101, 1050,        10Min,          tgn,          13.7,     0,
06249, 20161101, 1050,        10Min,           tn,          13.5,     0,
