06225, 20161120, 0630,        10Min,        Sav1H,         9.382,     0,
06225, 20161120, 0630,        10Min,        Sax1H,          9.57,     0,
06225, 20161120, 0630,        10Min,        Sax3H,           9.9,     0,
06225, 20161120, 0630,        10Min,        Sax6H,           9.9,     0,
06225, 20161120, 0630,        10Min,         Sx1H,         15.01,     0,
06225, 20161120, 0630,        10Min,         Sx3H,         16.02,     0,
06225, 20161120, 0630,        10Min,         Sx6H,         16.02,     0,
06225, 20161120, 0630,        10Min,           dd,         121.7,     0,
06225, 20161120, 0630,        10Min,           dn,            90,     0,
06225, 20161120, 0630,        10Min,          dsd,           9.4,     0,
06225, 20161120, 0630,        10Min,           dx,         156.1,     0,
06225, 20161120, 0630,        10Min,           ff,          9.57,     0,
06225, 20161120, 0630,        10Min,          ffs,          9.57,     0,
06225, 20161120, 0630,        10Min,          fsd,          1.91,     0,
06225, 20161120, 0630,        10Min,           fx,         14.35,     0,
06225, 20161120, 0630,        10Min,          fxs,         14.35,     0,
06225, 20161120, 0630,        10Min,          gff,         14.35,     0,
06225, 20161120, 0630,        10Min,         gffs,         14.35,     0,
06225, 20161120, 0630,        10Min,           hm,              , 22064,
06225, 20161120, 0630,        10Min,          hm1,              , 22064,
06225, 20161120, 0630,        10Min,          hm2,              , 22064,
06225, 20161120, 0630,        10Min,          hm3,              , 22064,
06225, 20161120, 0630,        10Min,           nm,              , 22064,
06225, 20161120, 0630,        10Min,          nm1,              , 22064,
06225, 20161120, 0630,        10Min,          nm2,              , 22064,
06225, 20161120, 0630,        10Min,          nm3,              , 22064,
06225, 20161120, 0630,        10Min,           sq,             0,     0,
06248, 20161120, 0630,        10Min,        Sav1H,      12.21333,     0,
06248, 20161120, 0630,        10Min,        Sax1H,         12.82,     0,
06248, 20161120, 0630,        10Min,        Sax3H,         12.82,     0,
06248, 20161120, 0630,        10Min,        Sax6H,         12.82,     0,
06248, 20161120, 0630,        10Min,         Sx1H,         16.74,     0,
06248, 20161120, 0630,        10Min,         Sx3H,         16.74,     0,
06248, 20161120, 0630,        10Min,         Sx6H,         16.74,     0,
06248, 20161120, 0630,        10Min,           dd,         125.1,     0,
06248, 20161120, 0630,        10Min,          dsd,             5,     0,
06248, 20161120, 0630,        10Min,           ff,         11.52,     0,
06248, 20161120, 0630,        10Min,          ffs,         11.52,     0,
06248, 20161120, 0630,        10Min,          fsd,           .86,     0,
06248, 20161120, 0630,        10Min,           fx,         14.72,     0,
