06225, 20161120, 1740,        10Min,        Sav1H,        16.821,     0,
06225, 20161120, 1740,        10Min,        Sax1H,         16.52,     0,
06225, 20161120, 1740,        10Min,        Sax3H,          18.7,     0,
06225, 20161120, 1740,        10Min,        Sax6H,          21.3,     0,
06225, 20161120, 1740,        10Min,         Sx1H,         19.67,     0,
06225, 20161120, 1740,        10Min,         Sx3H,          23.2,     0,
06225, 20161120, 1740,        10Min,         Sx6H,         25.69,     0,
06225, 20161120, 1740,        10Min,           dd,         241.1,     0,
06225, 20161120, 1740,        10Min,           dn,           225,     0,
06225, 20161120, 1740,        10Min,          dsd,           5.3,     0,
06225, 20161120, 1740,        10Min,           dx,         258.8,     0,
06225, 20161120, 1740,        10Min,           ff,         15.75,     0,
06225, 20161120, 1740,        10Min,          ffs,         15.75,     0,
06225, 20161120, 1740,        10Min,          fsd,          1.21,     0,
06225, 20161120, 1740,        10Min,           fx,         19.67,     0,
06225, 20161120, 1740,        10Min,          fxs,         19.67,     0,
06225, 20161120, 1740,        10Min,          gff,         18.58,     0,
06225, 20161120, 1740,        10Min,         gffs,         18.58,     0,
06225, 20161120, 1740,        10Min,           hm,              , 22064,
06225, 20161120, 1740,        10Min,          hm1,              , 22064,
06225, 20161120, 1740,        10Min,          hm2,              , 22064,
06225, 20161120, 1740,        10Min,          hm3,              , 22064,
06225, 20161120, 1740,        10Min,           nm,              , 22064,
06225, 20161120, 1740,        10Min,          nm1,              , 22064,
06225, 20161120, 1740,        10Min,          nm2,              , 22064,
06225, 20161120, 1740,        10Min,          nm3,              , 22064,
06225, 20161120, 1740,        10Min,           sq,             0,     0,
06248, 20161120, 1740,        10Min,        Sav1H,        10.901,     0,
06248, 20161120, 1740,        10Min,        Sax1H,         11.92,     0,
06248, 20161120, 1740,        10Min,        Sax3H,         16.39,     0,
06248, 20161120, 1740,        10Min,        Sax6H,         20.41,     0,
06248, 20161120, 1740,        10Min,         Sx1H,         16.64,     0,
06248, 20161120, 1740,        10Min,         Sx3H,         22.46,     0,
06248, 20161120, 1740,        10Min,         Sx6H,          27.1,     0,
06248, 20161120, 1740,        10Min,           dd,         224.6,     0,
06248, 20161120, 1740,        10Min,          dsd,           9.2,     0,
06248, 20161120, 1740,        10Min,           ff,         10.02,     0,
06248, 20161120, 1740,        10Min,          ffs,         10.02,     0,
06248, 20161120, 1740,        10Min,          fsd,          1.36,     0,
06248, 20161120, 1740,        10Min,           fx,          14.1,     0,
06248, 20161120, 1740,        10Min,          fxs,          14.1,     0,
06248, 20161120, 1740,        10Min,          gff,         13.69,     0,
06248, 20161120, 1740,        10Min,         gffs,         13.69,     0,
06248, 20161120, 1740,        10Min,           hm,              , 22064,
06248, 20161120, 1740,        10Min,          hm1,              , 22064,
06248, 20161120, 1740,        10Min,          hm2,              , 22064,
06248, 20161120, 1740,        10Min,          hm3,              , 22064,
06248, 20161120, 1740,        10Min,           nm,              , 22064,
06248, 20161120, 1740,        10Min,          nm1,              , 22064,
06248, 20161120, 1740,        10Min,          nm2,              , 22064,
06248, 20161120, 1740,        10Min,          nm3,              , 22064,
06248, 20161120, 1740,        10Min,           sq,             0,     0,
06249, 20161120, 1740,        10Min,          D1H,             0,     0,
06249, 20161120, 1740,        10Min,          Q1H,           .36,     0,
06249, 20161120, 1740,        10Min,         R12H,      11.05417,     0,
06249, 20161120, 1740,        10Min,          R1H,             0,     0,
06249, 20161120, 1740,        10Min,         R24H,        11.397,     0,
06249, 20161120, 1740,        10Min,          R6H,      2.419505,     0,
06249, 20161120, 1740,        10Min,        Sav1H,      10.60133,     0,
06249, 20161120, 1740,        10Min,        Sax1H,         11.36,     0,
06249, 20161120, 1740,        10Min,        Sax3H,         14.45,     0,
06249, 20161120, 1740,        10Min,        Sax6H,         18.19,     0,
06249, 20161120, 1740,        10Min,         Sx1H,         18.19,     0,
06249, 20161120, 1740,        10Min,         Sx3H,         21.51,     0,
06249, 20161120, 1740,        10Min,         Sx6H,         28.02,     0,
06249, 20161120, 1740,        10Min,        Tgn12,           5.2,     0,
06249, 20161120, 1740,        10Min,        Tgn14,           5.1,     0,
06249, 20161120, 1740,        10Min,         Tgn6,           8.5,     0,
06249, 20161120, 1740,        10Min,         Tn12,           5.5,     0,
06249, 20161120, 1740,        10Min,         Tn14,           5.5,     0,
06249, 20161120, 1740,        10Min,          Tn6,           8.9,     0,
06249, 20161120, 1740,        10Min,         Tx12,            10,     0,
06249, 20161120, 1740,        10Min,         Tx24,            10,     0,
06249, 20161120, 1740,        10Min,          Tx6,            10,     0,
06249, 20161120, 1740,        10Min,          W10,             0, 12832,
06249, 20161120, 1740,        10Min,       W10-10,             0, 12832,
06249, 20161120, 1740,        10Min,           dd,         232.7,     0,
06249, 20161120, 1740,        10Min,           dr,             0,     0,
06249, 20161120, 1740,        10Min,          dsd,           7.3,     0,
06249, 20161120, 1740,        10Min,           ff,         10.62,     0,
06249, 20161120, 1740,        10Min,          ffs,         10.62,     0,
06249, 20161120, 1740,        10Min,          fsd,          1.32,     0,
06249, 20161120, 1740,        10Min,           fx,         15.51,     0,
06249, 20161120, 1740,        10Min,          fxs,         15.51,     0,
06249, 20161120, 1740,        10Min,          gff,         14.04,     0,
06249, 20161120, 1740,        10Min,         gffs,         14.04,     0,
06249, 20161120, 1740,        10Min,           pg,             0,     0,
06249, 20161120, 1740,        10Min,           pr,             0,     0,
06249, 20161120, 1740,        10Min,          pwc,             0,     0,
06249, 20161120, 1740,        10Min,           qg,             1,     0,
06249, 20161120, 1740,        10Min,          qgn,             1,     0,
06249, 20161120, 1740,        10Min,          qgx,             1,     0,
06249, 20161120, 1740,        10Min,           rg,             0,     0,
06249, 20161120, 1740,        10Min,           rh,            75,     0,
06249, 20161120, 1740,        10Min,          rhb,             0,     0,
06249, 20161120, 1740,        10Min,           sq,             0,     0,
06249, 20161120, 1740,        10Min,           ss,             0,     0,
06249, 20161120, 1740,        10Min,           ta,           9.2,     0,
06249, 20161120, 1740,        10Min,           tb,      7.109649,     0,
06249, 20161120, 1740,        10Min,           td,           5.2,     0,
06249, 20161120, 1740,        10Min,          tgn,           8.6,     0,
06249, 20161120, 1740,        10Min,           tn,           9.2,     0,
06249, 20161120, 1740,        10Min,           tx,           9.3,     0,
06249, 20161120, 1740,        10Min,           vv,         27900,     0,
06249, 20161120, 1740,        10Min,           ww,             0, 12832,
06249, 20161120, 1740,        10Min,        ww-10,             0, 12832,
06249, 20161120, 1740,        10Min,           za,          4.55,     0,
06249, 20161120, 1740,        10Min,           zm,         27900,     0,
06251, 20161120, 1740,        10Min,          D1H,          13.2,     0,
06251, 20161120, 1740,        10Min,          Q1H,             0,     0,
06251, 20161120, 1740,        10Min,         R12H,              , 22064,
06251, 20161120, 1740,        10Min,          R1H,      .2596667,     0,
06251, 20161120, 1740,        10Min,         R24H,              , 22064,
06251, 20161120, 1740,        10Min,          R6H,              , 22064,
06251, 20161120, 1740,        10Min,        Sav1H,       12.7955,     0,
06251, 20161120, 1740,        10Min,        Sax1H,         14.29,     0,
06251, 20161120, 1740,        10Min,        Sax3H,         18.17,     0,
06251, 20161120, 1740,        10Min,        Sax6H,         18.99,     0,
06251, 20161120, 1740,        10Min,         Sx1H,         18.72,     0,
06251, 20161120, 1740,        10Min,         Sx3H,         23.73,     0,
06251, 20161120, 1740,        10Min,         Sx6H,         26.77,     0,
06251, 20161120, 1740,        10Min,        Tgn12,           4.6,     0,
06251, 20161120, 1740,        10Min,        Tgn14,           4.6,     0,
06251, 20161120, 1740,        10Min,         Tgn6,           7.5,     0,
06251, 20161120, 1740,        10Min,         Tn12,           4.9,     0,
06251, 20161120, 1740,        10Min,         Tn14,           4.9,     0,
06251, 20161120, 1740,        10Min,          Tn6,           7.8,     0,
06251, 20161120, 1740,        10Min,         Tx12,           9.7,     0,
06251, 20161120, 1740,        10Min,         Tx24,           9.7,     0,
06251, 20161120, 1740,        10Min,          Tx6,           9.7,     0,
06251, 20161120, 1740,        10Min,          W10,             6,     0,
06251, 20161120, 1740,        10Min,       W10-10,             0,     0,
06251, 20161120, 1740,        10Min,           dd,         253.5,     0,
06251, 20161120, 1740,        10Min,           dr,           300,     0,
06251, 20161120, 1740,        10Min,          dsd,           6.8,     0,
06251, 20161120, 1740,        10Min,           ff,          11.3,     0,
06251, 20161120, 1740,        10Min,          ffs,          11.3,     0,
06251, 20161120, 1740,        10Min,          fsd,          1.25,     0,
06251, 20161120, 1740,        10Min,           fx,          14.8,     0,
06251, 20161120, 1740,        10Min,          fxs,          14.8,     0,
06251, 20161120, 1740,        10Min,          gff,          14.8,     0,
06251, 20161120, 1740,        10Min,         gffs,          14.8,     0,
06251, 20161120, 1740,        10Min,           hm,              , 22064,
06251, 20161120, 1740,        10Min,          hm1,              , 22064,
06251, 20161120, 1740,        10Min,          hm2,              , 22064,
06251, 20161120, 1740,        10Min,          hm3,              , 22064,
06251, 20161120, 1740,        10Min,           nm,              , 22064,
06251, 20161120, 1740,        10Min,          nm1,              , 22064,
06251, 20161120, 1740,        10Min,          nm2,              , 22064,
06251, 20161120, 1740,        10Min,          nm3,              , 22064,
06251, 20161120, 1740,        10Min,           p0,      991.3896,     0,
06251, 20161120, 1740,        10Min,           pg,          .998,     0,
06251, 20161120, 1740,        10Min,           pp,      991.4778,     0,
06251, 20161120, 1740,        10Min,           pr,           420,     0,
06251, 20161120, 1740,        10Min,           ps,         991.1,     0,
06251, 20161120, 1740,        10Min,          pwc,            57,     0,
06251, 20161120, 1740,        10Min,           qg,             0,     0,
06251, 20161120, 1740,        10Min,          qgn,             0,     0,
06251, 20161120, 1740,        10Min,          qgx,             0,     0,
06251, 20161120, 1740,        10Min,          qnh,      991.4774,     0,
06251, 20161120, 1740,        10Min,           rg,          1.51,     0,
06251, 20161120, 1740,        10Min,           rh,            91,     0,
06251, 20161120, 1740,        10Min,          rhb,             1,     0,
06251, 20161120, 1740,        10Min,           sq,             0,     0,
06251, 20161120, 1740,        10Min,           ss,             0,     0,
06251, 20161120, 1740,        10Min,           ta,           8.9,     0,
06251, 20161120, 1740,        10Min,           tb,      8.163783,     0,
06251, 20161120, 1740,        10Min,           td,           7.6,     0,
06251, 20161120, 1740,        10Min,          tgn,           8.6,     0,
06251, 20161120, 1740,        10Min,           tn,           8.9,     0,
06251, 20161120, 1740,        10Min,           tx,           9.2,     0,
06251, 20161120, 1740,        10Min,           vv,          5900,     0,
06251, 20161120, 1740,        10Min,           ww,            58,     0,
06251, 20161120, 1740,        10Min,        ww-10,            23,     0,
06251, 20161120, 1740,        10Min,           za,           4.2,     0,
