06225, 20161109, 1310,        10Min,        Sav1H,      5.375333,     0,
06225, 20161109, 1310,        10Min,        Sax1H,          5.69,     0,
06225, 20161109, 1310,        10Min,        Sax3H,          5.69,     0,
06225, 20161109, 1310,        10Min,        Sax6H,          5.69,     0,
06225, 20161109, 1310,        10Min,         Sx1H,          7.44,     0,
06225, 20161109, 1310,        10Min,         Sx3H,          8.76,     0,
06225, 20161109, 1310,        10Min,         Sx6H,          8.76,     0,
06225, 20161109, 1310,        10Min,           dd,         106.6,     0,
06225, 20161109, 1310,        10Min,           dn,          81.6,     0,
06225, 20161109, 1310,        10Min,          dsd,           7.2,     0,
06225, 20161109, 1310,        10Min,           dx,         130.8,     0,
06225, 20161109, 1310,        10Min,           ff,          5.69,     0,
06225, 20161109, 1310,        10Min,          ffs,          5.69,     0,
06225, 20161109, 1310,        10Min,          fsd,           .63,     0,
06225, 20161109, 1310,        10Min,           fx,          7.44,     0,
06225, 20161109, 1310,        10Min,          fxs,          7.44,     0,
06225, 20161109, 1310,        10Min,          gff,          7.44,     0,
06225, 20161109, 1310,        10Min,         gffs,          7.44,     0,
06225, 20161109, 1310,        10Min,           hm,              , 22064,
06225, 20161109, 1310,        10Min,          hm1,              , 22064,
06225, 20161109, 1310,        10Min,          hm2,              , 22064,
06225, 20161109, 1310,        10Min,          hm3,              , 22064,
06225, 20161109, 1310,        10Min,           nm,              , 22064,
06225, 20161109, 1310,        10Min,          nm1,              , 22064,
06225, 20161109, 1310,        10Min,          nm2,              , 22064,
06225, 20161109, 1310,        10Min,          nm3,              , 22064,
06225, 20161109, 1310,        10Min,           sq,             0,     0,
06248, 20161109, 1310,        10Min,        Sav1H,      7.966333,     0,
06248, 20161109, 1310,        10Min,        Sax1H,          8.04,     0,
06248, 20161109, 1310,        10Min,        Sax3H,          8.04,     0,
06248, 20161109, 1310,        10Min,        Sax6H,          8.04,     0,
06248, 20161109, 1310,        10Min,         Sx1H,         10.04,     0,
06248, 20161109, 1310,        10Min,         Sx3H,         10.04,     0,
06248, 20161109, 1310,        10Min,         Sx6H,         10.04,     0,
06248, 20161109, 1310,        10Min,           dd,         113.5,     0,
06248, 20161109, 1310,        10Min,          dsd,           5.3,     0,
06248, 20161109, 1310,        10Min,           ff,             8,     0,
06248, 20161109, 1310,        10Min,          ffs,             8,     0,
06248, 20161109, 1310,        10Min,          fsd,            .7,     0,
06248, 20161109, 1310,        10Min,           fx,         10.04,     0,
06248, 20161109, 1310,        10Min,          fxs,         10.04,     0,
06248, 20161109, 1310,        10Min,          gff,         10.04,     0,
06248, 20161109, 1310,        10Min,         gffs,         10.04,     0,
06248, 20161109, 1310,        10Min,           hm,              , 22064,
06248, 20161109, 1310,        10Min,          hm1,              , 22064,
06248, 20161109, 1310,        10Min,          hm2,              , 22064,
06248, 20161109, 1310,        10Min,          hm3,              , 22064,
06248, 20161109, 1310,        10Min,           nm,              , 22064,
06248, 20161109, 1310,        10Min,          nm1,              , 22064,
06248, 20161109, 1310,        10Min,          nm2,              , 22064,
06248, 20161109, 1310,        10Min,          nm3,              , 22064,
06248, 20161109, 1310,        10Min,           sq,             0,     0,
06249, 20161109, 1310,        10Min,          D1H,      35.00001,     0,
06249, 20161109, 1310,        10Min,          Q1H,         21.48,     0,
06249, 20161109, 1310,        10Min,         R12H,      .4638167,     0,
06249, 20161109, 1310,        10Min,          R1H,          .188,     0,
06249, 20161109, 1310,        10Min,         R24H,      .8258167,     0,
06249, 20161109, 1310,        10Min,          R6H,      .4638176,     0,
06249, 20161109, 1310,        10Min,        Sav1H,      6.178833,     0,
06249, 20161109, 1310,        10Min,        Sax1H,          6.57,     0,
06249, 20161109, 1310,        10Min,        Sax3H,          6.57,     0,
06249, 20161109, 1310,        10Min,        Sax6H,          6.57,     0,
06249, 20161109, 1310,        10Min,         Sx1H,          8.91,     0,
06249, 20161109, 1310,        10Min,         Sx3H,          8.91,     0,
06249, 20161109, 1310,        10Min,         Sx6H,          8.91,     0,
06249, 20161109, 1310,        10Min,        Tgn12,             2,     0,
06249, 20161109, 1310,        10Min,        Tgn14,             2,     0,
06249, 20161109, 1310,        10Min,         Tgn6,           2.4,     0,
06249, 20161109, 1310,        10Min,         Tn12,             2,     0,
06249, 20161109, 1310,        10Min,         Tn14,             2,     0,
06249, 20161109, 1310,        10Min,          Tn6,           2.6,     0,
06249, 20161109, 1310,        10Min,         Tx12,           4.3,     0,
06249, 20161109, 1310,        10Min,         Tx24,           5.1,     0,
06249, 20161109, 1310,        10Min,          Tx6,           4.3,     0,
06249, 20161109, 1310,        10Min,          W10,             5,     0,
06249, 20161109, 1310,        10Min,       W10-10,             5,     0,
06249, 20161109, 1310,        10Min,           dd,         115.1,     0,
06249, 20161109, 1310,        10Min,           dr,           600,     0,
06249, 20161109, 1310,        10Min,          dsd,             8,     0,
06249, 20161109, 1310,        10Min,           ff,          6.35,     0,
06249, 20161109, 1310,        10Min,          ffs,          6.35,     0,
06249, 20161109, 1310,        10Min,          fsd,            .7,     0,
06249, 20161109, 1310,        10Min,           fx,          8.82,     0,
06249, 20161109, 1310,        10Min,          fxs,          8.82,     0,
06249, 20161109, 1310,        10Min,          gff,          8.16,     0,
06249, 20161109, 1310,        10Min,         gffs,          8.16,     0,
06249, 20161109, 1310,        10Min,           pg,          .102,     0,
06249, 20161109, 1310,        10Min,           pr,           576,     0,
06249, 20161109, 1310,        10Min,          pwc,            50,     0,
06249, 20161109, 1310,        10Min,           qg,            49,     0,
06249, 20161109, 1310,        10Min,          qgn,            40,     0,
06249, 20161109, 1310,        10Min,          qgx,            54,     0,
06249, 20161109, 1310,        10Min,           rg,          .426,     0,
06249, 20161109, 1310,        10Min,           rh,            92,     0,
06249, 20161109, 1310,        10Min,          rhb,             1,     0,
06249, 20161109, 1310,        10Min,           sq,             0,     0,
06249, 20161109, 1310,        10Min,           ss,             0,     0,
06249, 20161109, 1310,        10Min,           ta,           4.1,     0,
06249, 20161109, 1310,        10Min,           tb,      3.562866,     0,
06249, 20161109, 1310,        10Min,           td,             3,     0,
06249, 20161109, 1310,        10Min,          tgn,           4.2,     0,
06249, 20161109, 1310,        10Min,           tn,           4.1,     0,
06249, 20161109, 1310,        10Min,           tx,           4.2,     0,
06249, 20161109, 1310,        10Min,           vv,          9840,     0,
06249, 20161109, 1310,        10Min,           ww,            52,     0,
06249, 20161109, 1310,        10Min,        ww-10,            52,     0,
06249, 20161109, 1310,        10Min,           za,          2250,     0,
06249, 20161109, 1310,        10Min,           zm,          9840,     0,
06251, 20161109, 1310,        10Min,          D1H,             0,     0,
06251, 20161109, 1310,        10Min,          Q1H,         41.76,     0,
06251, 20161109, 1310,        10Min,         R12H,             0,     0,
