06225, 20161105, 2300,        10Min,        Sav1H,      12.79833,     0,
06225, 20161105, 2300,        10Min,        Sax1H,         14.19,     0,
06225, 20161105, 2300,        10Min,        Sax3H,         14.19,     0,
06225, 20161105, 2300,        10Min,        Sax6H,         14.19,     0,
06225, 20161105, 2300,        10Min,         Sx1H,         17.88,     0,
06225, 20161105, 2300,        10Min,         Sx3H,         17.88,     0,
06225, 20161105, 2300,        10Min,         Sx6H,         17.88,     0,
06225, 20161105, 2300,        10Min,           dd,         301.8,     0,
06225, 20161105, 2300,        10Min,           dn,         278.4,     0,
06225, 20161105, 2300,        10Min,          dsd,           6.4,     0,
06225, 20161105, 2300,        10Min,           dx,         320.6,     0,
06225, 20161105, 2300,        10Min,           ff,         11.19,     0,
06225, 20161105, 2300,        10Min,          ffs,         11.19,     0,
06225, 20161105, 2300,        10Min,          fsd,          1.27,     0,
06225, 20161105, 2300,        10Min,           fx,         17.88,     0,
06225, 20161105, 2300,        10Min,          fxs,         17.88,     0,
06225, 20161105, 2300,        10Min,          gff,         15.32,     0,
06225, 20161105, 2300,        10Min,         gffs,         15.32,     0,
06225, 20161105, 2300,        10Min,           hm,              , 22064,
06225, 20161105, 2300,        10Min,          hm1,              , 22064,
06225, 20161105, 2300,        10Min,          hm2,              , 22064,
06225, 20161105, 2300,        10Min,          hm3,              , 22064,
06225, 20161105, 2300,        10Min,           nm,              , 22064,
06225, 20161105, 2300,        10Min,          nm1,              , 22064,
06225, 20161105, 2300,        10Min,          nm2,              , 22064,
06225, 20161105, 2300,        10Min,          nm3,              , 22064,
06225, 20161105, 2300,        10Min,           sq,             0,     0,
06248, 20161105, 2300,        10Min,        Sav1H,        2.4735,     0,
06248, 20161105, 2300,        10Min,        Sax1H,          3.65,     0,
06248, 20161105, 2300,        10Min,        Sax3H,          3.65,     0,
06248, 20161105, 2300,        10Min,        Sax6H,          3.87,     0,
06248, 20161105, 2300,        10Min,         Sx1H,           8.8,     0,
06248, 20161105, 2300,        10Min,         Sx3H,           8.8,     0,
06248, 20161105, 2300,        10Min,         Sx6H,           8.8,     0,
06248, 20161105, 2300,        10Min,           dd,         270.5,     0,
06248, 20161105, 2300,        10Min,          dsd,          26.5,     0,
06248, 20161105, 2300,        10Min,           ff,          3.65,     0,
06248, 20161105, 2300,        10Min,          ffs,          3.65,     0,
06248, 20161105, 2300,        10Min,          fsd,          1.65,     0,
06248, 20161105, 2300,        10Min,           fx,           8.8,     0,
06248, 20161105, 2300,        10Min,          fxs,           8.8,     0,
06248, 20161105, 2300,        10Min,          gff,           8.8,     0,
06248, 20161105, 2300,        10Min,         gffs,           8.8,     0,
06248, 20161105, 2300,        10Min,           hm,              , 22064,
06248, 20161105, 2300,        10Min,          hm1,              , 22064,
06248, 20161105, 2300,        10Min,          hm2,              , 22064,
06248, 20161105, 2300,        10Min,          hm3,              , 22064,
06248, 20161105, 2300,        10Min,           nm,              , 22064,
06248, 20161105, 2300,        10Min,          nm1,              , 22064,
06248, 20161105, 2300,        10Min,          nm2,              , 22064,
06248, 20161105, 2300,        10Min,          nm3,              , 22064,
06248, 20161105, 2300,        10Min,           sq,             0,     0,
06249, 20161105, 2300,        10Min,          D1H,           1.4,     0,
06249, 20161105, 2300,        10Min,          Q1H,             0,     0,
06249, 20161105, 2300,        10Min,         R12H,      1.622983,     0,
06249, 20161105, 2300,        10Min,          R1H,             0,     0,
06249, 20161105, 2300,        10Min,         R24H,      6.121984,     0,
06249, 20161105, 2300,        10Min,          R6H,      .6010012,     0,
06249, 20161105, 2300,        10Min,        Sav1H,      5.846334,     0,
06249, 20161105, 2300,        10Min,        Sax1H,          6.68,     0,
06249, 20161105, 2300,        10Min,        Sax3H,          6.68,     0,
06249, 20161105, 2300,        10Min,        Sax6H,          6.68,     0,
06249, 20161105, 2300,        10Min,         Sx1H,          9.07,     0,
06249, 20161105, 2300,        10Min,         Sx3H,          9.07,     0,
06249, 20161105, 2300,        10Min,         Sx6H,          9.92,     0,
06249, 20161105, 2300,        10Min,        Tgn12,           3.2,     0,
06249, 20161105, 2300,        10Min,        Tgn14,           3.2,     0,
06249, 20161105, 2300,        10Min,         Tgn6,           3.2,     0,
06249, 20161105, 2300,        10Min,         Tn12,           4.4,     0,
06249, 20161105, 2300,        10Min,         Tn14,           4.4,     0,
06249, 20161105, 2300,        10Min,          Tn6,           4.4,     0,
06249, 20161105, 2300,        10Min,         Tx12,           9.4,     0,
06249, 20161105, 2300,        10Min,         Tx24,           9.4,     0,
06249, 20161105, 2300,        10Min,          Tx6,           7.2,     0,
06249, 20161105, 2300,        10Min,          W10,             0, 12832,
06249, 20161105, 2300,        10Min,       W10-10,             8,     0,
06249, 20161105, 2300,        10Min,           dd,         262.6,     0,
06249, 20161105, 2300,        10Min,           dr,             0,     0,
06249, 20161105, 2300,        10Min,          dsd,             7,     0,
06249, 20161105, 2300,        10Min,           ff,          6.68,     0,
06249, 20161105, 2300,        10Min,          ffs,          6.68,     0,
06249, 20161105, 2300,        10Min,          fsd,           .66,     0,
06249, 20161105, 2300,        10Min,           fx,          8.99,     0,
06249, 20161105, 2300,        10Min,          fxs,          8.99,     0,
06249, 20161105, 2300,        10Min,          gff,          8.76,     0,
06249, 20161105, 2300,        10Min,         gffs,          8.76,     0,
06249, 20161105, 2300,        10Min,           pg,             0,     0,
06249, 20161105, 2300,        10Min,           pr,             0,     0,
06249, 20161105, 2300,        10Min,          pwc,             0,     0,
06249, 20161105, 2300,        10Min,           qg,             0,     0,
06249, 20161105, 2300,        10Min,          qgn,             0,     0,
06249, 20161105, 2300,        10Min,          qgx,             0,     0,
06249, 20161105, 2300,        10Min,           rg,             0,     0,
06249, 20161105, 2300,        10Min,           rh,            81,     0,
06249, 20161105, 2300,        10Min,          rhb,             1,     0,
06249, 20161105, 2300,        10Min,           sq,             0,     0,
06249, 20161105, 2300,        10Min,           ss,             0,     0,
