06225, 20161114, 1150,        10Min,        Sav1H,        7.1915,     0,
06225, 20161114, 1150,        10Min,        Sax1H,          7.17,     0,
06225, 20161114, 1150,        10Min,        Sax3H,          7.61,     0,
06225, 20161114, 1150,        10Min,        Sax6H,          7.61,     0,
06225, 20161114, 1150,        10Min,         Sx1H,          8.74,     0,
06225, 20161114, 1150,        10Min,         Sx3H,           9.9,     0,
06225, 20161114, 1150,        10Min,         Sx6H,           9.9,     0,
06225, 20161114, 1150,        10Min,           dd,         184.5,     0,
06225, 20161114, 1150,        10Min,           dn,         165.9,     0,
06225, 20161114, 1150,        10Min,          dsd,           5.2,     0,
06225, 20161114, 1150,        10Min,           dx,         199.7,     0,
06225, 20161114, 1150,        10Min,           ff,          6.95,     0,
06225, 20161114, 1150,        10Min,          ffs,          6.95,     0,
06225, 20161114, 1150,        10Min,          fsd,           .76,     0,
06225, 20161114, 1150,        10Min,           fx,          8.64,     0,
06225, 20161114, 1150,        10Min,          fxs,          8.64,     0,
06225, 20161114, 1150,        10Min,          gff,          8.64,     0,
06225, 20161114, 1150,        10Min,         gffs,          8.64,     0,
06225, 20161114, 1150,        10Min,           hm,              , 22064,
06225, 20161114, 1150,        10Min,          hm1,              , 22064,
06225, 20161114, 1150,        10Min,          hm2,              , 22064,
06225, 20161114, 1150,        10Min,          hm3,              , 22064,
06225, 20161114, 1150,        10Min,           nm,              , 22064,
06225, 20161114, 1150,        10Min,          nm1,              , 22064,
06225, 20161114, 1150,        10Min,          nm2,              , 22064,
06225, 20161114, 1150,        10Min,          nm3,              , 22064,
06225, 20161114, 1150,        10Min,           sq,             0,     0,
06248, 20161114, 1150,        10Min,        Sav1H,      8.182167,     0,
06248, 20161114, 1150,        10Min,        Sax1H,          8.62,     0,
06248, 20161114, 1150,        10Min,        Sax3H,          8.62,     0,
06248, 20161114, 1150,        10Min,        Sax6H,          8.62,     0,
06248, 20161114, 1150,        10Min,         Sx1H,          9.92,     0,
06248, 20161114, 1150,        10Min,         Sx3H,          9.92,     0,
06248, 20161114, 1150,        10Min,         Sx6H,          9.92,     0,
06248, 20161114, 1150,        10Min,           dd,         184.9,     0,
06248, 20161114, 1150,        10Min,          dsd,           3.9,     0,
06248, 20161114, 1150,        10Min,           ff,          8.45,     0,
06248, 20161114, 1150,        10Min,          ffs,          8.45,     0,
06248, 20161114, 1150,        10Min,          fsd,           .47,     0,
06248, 20161114, 1150,        10Min,           fx,          9.59,     0,
06248, 20161114, 1150,        10Min,          fxs,          9.59,     0,
06248, 20161114, 1150,        10Min,          gff,          9.59,     0,
06248, 20161114, 1150,        10Min,         gffs,          9.59,     0,
06248, 20161114, 1150,        10Min,           hm,              , 22064,
06248, 20161114, 1150,        10Min,          hm1,              , 22064,
06248, 20161114, 1150,        10Min,          hm2,              , 22064,
06248, 20161114, 1150,        10Min,          hm3,              , 22064,
06248, 20161114, 1150,        10Min,           nm,              , 22064,
06248, 20161114, 1150,        10Min,          nm1,              , 22064,
06248, 20161114, 1150,        10Min,          nm2,              , 22064,
06248, 20161114, 1150,        10Min,          nm3,              , 22064,
06248, 20161114, 1150,        10Min,           sq,             0,     0,
06249, 20161114, 1150,        10Min,          D1H,      60.00001,     0,
06249, 20161114, 1150,        10Min,          Q1H,         36.42,     0,
06249, 20161114, 1150,        10Min,         R12H,         .6845,     0,
06249, 20161114, 1150,        10Min,          R1H,          .277,     0,
06249, 20161114, 1150,        10Min,         R24H,         .6905,     0,
06249, 20161114, 1150,        10Min,          R6H,      .6845013,     0,
06249, 20161114, 1150,        10Min,        Sav1H,      5.387333,     0,
06249, 20161114, 1150,        10Min,        Sax1H,          5.75,     0,
06249, 20161114, 1150,        10Min,        Sax3H,          5.75,     0,
06249, 20161114, 1150,        10Min,        Sax6H,          5.75,     0,
06249, 20161114, 1150,        10Min,         Sx1H,          8.39,     0,
06249, 20161114, 1150,        10Min,         Sx3H,          8.39,     0,
06249, 20161114, 1150,        10Min,         Sx6H,          8.39,     0,
06249, 20161114, 1150,        10Min,        Tgn12,          -2.7,     0,
06249, 20161114, 1150,        10Min,        Tgn14,          -2.7,     0,
06249, 20161114, 1150,        10Min,         Tgn6,            .3,     0,
06249, 20161114, 1150,        10Min,         Tn12,           -.5,     0,
