06225, 20161115, 0450,        10Min,        Sav1H,      7.309667,     0,
06225, 20161115, 0450,        10Min,        Sax1H,          7.34,     0,
06225, 20161115, 0450,        10Min,        Sax3H,          8.41,     0,
06225, 20161115, 0450,        10Min,        Sax6H,         11.03,     0,
06225, 20161115, 0450,        10Min,         Sx1H,          8.35,     0,
06225, 20161115, 0450,        10Min,         Sx3H,          9.36,     0,
06225, 20161115, 0450,        10Min,         Sx6H,         12.35,     0,
06225, 20161115, 0450,        10Min,           dd,         247.1,     0,
06225, 20161115, 0450,        10Min,           dn,         233.4,     0,
06225, 20161115, 0450,        10Min,          dsd,           3.6,     0,
06225, 20161115, 0450,        10Min,           dx,         258.8,     0,
06225, 20161115, 0450,        10Min,           ff,          7.17,     0,
06225, 20161115, 0450,        10Min,          ffs,          7.17,     0,
06225, 20161115, 0450,        10Min,          fsd,           .39,     0,
06225, 20161115, 0450,        10Min,           fx,          8.35,     0,
06225, 20161115, 0450,        10Min,          fxs,          8.35,     0,
06225, 20161115, 0450,        10Min,          gff,          8.35,     0,
06225, 20161115, 0450,        10Min,         gffs,          8.35,     0,
06225, 20161115, 0450,        10Min,           hm,              , 22064,
06225, 20161115, 0450,        10Min,          hm1,              , 22064,
06225, 20161115, 0450,        10Min,          hm2,              , 22064,
06225, 20161115, 0450,        10Min,          hm3,              , 22064,
06225, 20161115, 0450,        10Min,           nm,              , 22064,
06225, 20161115, 0450,        10Min,          nm1,              , 22064,
06225, 20161115, 0450,        10Min,          nm2,              , 22064,
06225, 20161115, 0450,        10Min,          nm3,              , 22064,
06225, 20161115, 0450,        10Min,           sq,             0,     0,
06248, 20161115, 0450,        10Min,        Sav1H,         5.892,     0,
06248, 20161115, 0450,        10Min,        Sax1H,           6.2,     0,
06248, 20161115, 0450,        10Min,        Sax3H,          6.95,     0,
06248, 20161115, 0450,        10Min,        Sax6H,          8.43,     0,
06248, 20161115, 0450,        10Min,         Sx1H,          7.36,     0,
06248, 20161115, 0450,        10Min,         Sx3H,          8.02,     0,
06248, 20161115, 0450,        10Min,         Sx6H,          9.98,     0,
06248, 20161115, 0450,        10Min,           dd,         205.4,     0,
06248, 20161115, 0450,        10Min,          dsd,           4.3,     0,
06248, 20161115, 0450,        10Min,           ff,          5.52,     0,
06248, 20161115, 0450,        10Min,          ffs,          5.52,     0,
06248, 20161115, 0450,        10Min,          fsd,           .28,     0,
06248, 20161115, 0450,        10Min,           fx,          7.01,     0,
06248, 20161115, 0450,        10Min,          fxs,          7.01,     0,
06248, 20161115, 0450,        10Min,          gff,          6.35,     0,
06248, 20161115, 0450,        10Min,         gffs,          6.35,     0,
06248, 20161115, 0450,        10Min,           hm,              , 22064,
06248, 20161115, 0450,        10Min,          hm1,              , 22064,
06248, 20161115, 0450,        10Min,          hm2,              , 22064,
06248, 20161115, 0450,        10Min,          hm3,              , 22064,
06248, 20161115, 0450,        10Min,           nm,              , 22064,
06248, 20161115, 0450,        10Min,          nm1,              , 22064,
06248, 20161115, 0450,        10Min,          nm2,              , 22064,
06248, 20161115, 0450,        10Min,          nm3,              , 22064,
06248, 20161115, 0450,        10Min,           sq,             0,     0,
06249, 20161115, 0450,        10Min,          D1H,      51.20001,     0,
06249, 20161115, 0450,        10Min,          Q1H,           .36,     0,
06249, 20161115, 0450,        10Min,         R12H,      2.657483,     0,
06249, 20161115, 0450,        10Min,          R1H,          .278,     0,
06249, 20161115, 0450,        10Min,         R24H,      5.493817,     0,
06249, 20161115, 0450,        10Min,          R6H,      1.223169,     0,
06249, 20161115, 0450,        10Min,        Sav1H,         5.309,     0,
06249, 20161115, 0450,        10Min,        Sax1H,           5.5,     0,
06249, 20161115, 0450,        10Min,        Sax3H,          6.24,     0,
06249, 20161115, 0450,        10Min,        Sax6H,          6.53,     0,
06249, 20161115, 0450,        10Min,         Sx1H,          7.69,     0,
06249, 20161115, 0450,        10Min,         Sx3H,          8.88,     0,
06249, 20161115, 0450,        10Min,         Sx6H,          9.79,     0,
06249, 20161115, 0450,        10Min,        Tgn12,           5.2,     0,
06249, 20161115, 0450,        10Min,        Tgn14,           4.9,     0,
06249, 20161115, 0450,        10Min,         Tgn6,           7.6,     0,
06249, 20161115, 0450,        10Min,         Tn12,           5.2,     0,
06249, 20161115, 0450,        10Min,         Tn14,           4.8,     0,
06249, 20161115, 0450,        10Min,          Tn6,           7.6,     0,
06249, 20161115, 0450,        10Min,         Tx12,           9.7,     0,
06249, 20161115, 0450,        10Min,         Tx24,           9.7,     0,
06249, 20161115, 0450,        10Min,          Tx6,           9.7,     0,
06249, 20161115, 0450,        10Min,          W10,             5,     0,
06249, 20161115, 0450,        10Min,       W10-10,             5,     0,
06249, 20161115, 0450,        10Min,           dd,         219.3,     0,
06249, 20161115, 0450,        10Min,           dr,           552,     0,
