06225, 20161106, 0530,        10Min,        Sav1H,      9.969666,     0,
06225, 20161106, 0530,        10Min,        Sax1H,         11.22,     0,
06225, 20161106, 0530,        10Min,        Sax3H,          13.2,     0,
06225, 20161106, 0530,        10Min,        Sax6H,         13.71,     0,
06225, 20161106, 0530,        10Min,         Sx1H,         13.34,     0,
06225, 20161106, 0530,        10Min,         Sx3H,         16.64,     0,
06225, 20161106, 0530,        10Min,         Sx6H,         17.24,     0,
06225, 20161106, 0530,        10Min,           dd,         284.2,     0,
06225, 20161106, 0530,        10Min,           dn,         265.8,     0,
06225, 20161106, 0530,        10Min,          dsd,           8.4,     0,
06225, 20161106, 0530,        10Min,           dx,           315,     0,
06225, 20161106, 0530,        10Min,           ff,          8.51,     0,
06225, 20161106, 0530,        10Min,          ffs,          8.51,     0,
06225, 20161106, 0530,        10Min,          fsd,             2,     0,
06225, 20161106, 0530,        10Min,           fx,         13.34,     0,
06225, 20161106, 0530,        10Min,          fxs,         13.34,     0,
06225, 20161106, 0530,        10Min,          gff,         13.34,     0,
06225, 20161106, 0530,        10Min,         gffs,         13.34,     0,
06225, 20161106, 0530,        10Min,           hm,              , 22064,
06225, 20161106, 0530,        10Min,          hm1,              , 22064,
06225, 20161106, 0530,        10Min,          hm2,              , 22064,
06225, 20161106, 0530,        10Min,          hm3,              , 22064,
06225, 20161106, 0530,        10Min,           nm,              , 22064,
06225, 20161106, 0530,        10Min,          nm1,              , 22064,
06225, 20161106, 0530,        10Min,          nm2,              , 22064,
06225, 20161106, 0530,        10Min,          nm3,              , 22064,
06225, 20161106, 0530,        10Min,           sq,             0,     0,
06248, 20161106, 0530,        10Min,        Sav1H,      3.083333,     0,
06248, 20161106, 0530,        10Min,        Sax1H,          3.32,     0,
06248, 20161106, 0530,        10Min,        Sax3H,           3.6,     0,
06248, 20161106, 0530,        10Min,        Sax6H,          5.32,     0,
06248, 20161106, 0530,        10Min,         Sx1H,          7.48,     0,
06248, 20161106, 0530,        10Min,         Sx3H,          7.63,     0,
06248, 20161106, 0530,        10Min,         Sx6H,          9.63,     0,
06248, 20161106, 0530,        10Min,           dd,         240.5,     0,
06248, 20161106, 0530,        10Min,          dsd,          11.9,     0,
06248, 20161106, 0530,        10Min,           ff,          2.78,     0,
06248, 20161106, 0530,        10Min,          ffs,          2.78,     0,
06248, 20161106, 0530,        10Min,          fsd,           .51,     0,
06248, 20161106, 0530,        10Min,           fx,          4.99,     0,
06248, 20161106, 0530,        10Min,          fxs,          4.99,     0,
06248, 20161106, 0530,        10Min,          gff,          4.99,     0,
06248, 20161106, 0530,        10Min,         gffs,          4.99,     0,
06248, 20161106, 0530,        10Min,           hm,              , 22064,
06248, 20161106, 0530,        10Min,          hm1,              , 22064,
06248, 20161106, 0530,        10Min,          hm2,              , 22064,
06248, 20161106, 0530,        10Min,          hm3,              , 22064,
06248, 20161106, 0530,        10Min,           nm,              , 22064,
06248, 20161106, 0530,        10Min,          nm1,              , 22064,
06248, 20161106, 0530,        10Min,          nm2,              , 22064,
06248, 20161106, 0530,        10Min,          nm3,              , 22064,
06248, 20161106, 0530,        10Min,           sq,             0,     0,
06249, 20161106, 0530,        10Min,          D1H,      40.60001,     0,
06249, 20161106, 0530,        10Min,          Q1H,            .3,     0,
06249, 20161106, 0530,        10Min,         R12H,      13.23315,     0,
06249, 20161106, 0530,        10Min,          R1H,      4.876333,     0,
06249, 20161106, 0530,        10Min,         R24H,       15.6078,     0,
