06225, 20161125, 0930,        10Min,        Sav1H,      8.889167,     0,
06225, 20161125, 0930,        10Min,        Sax1H,          9.15,     0,
06225, 20161125, 0930,        10Min,        Sax3H,           9.5,     0,
06225, 20161125, 0930,        10Min,        Sax6H,           9.5,     0,
06225, 20161125, 0930,        10Min,         Sx1H,         11.63,     0,
06225, 20161125, 0930,        10Min,         Sx3H,         12.72,     0,
06225, 20161125, 0930,        10Min,         Sx6H,         12.72,     0,
06225, 20161125, 0930,        10Min,           dd,          66.5,     0,
06225, 20161125, 0930,        10Min,           dn,          40.8,     0,
06225, 20161125, 0930,        10Min,          dsd,           6.2,     0,
06225, 20161125, 0930,        10Min,           dx,          87.2,     0,
06225, 20161125, 0930,        10Min,           ff,          9.15,     0,
06225, 20161125, 0930,        10Min,          ffs,          9.15,     0,
06225, 20161125, 0930,        10Min,          fsd,            .7,     0,
06225, 20161125, 0930,        10Min,           fx,         10.91,     0,
06225, 20161125, 0930,        10Min,          fxs,         10.91,     0,
06225, 20161125, 0930,        10Min,          gff,         10.91,     0,
06225, 20161125, 0930,        10Min,         gffs,         10.91,     0,
06225, 20161125, 0930,        10Min,           hm,              , 22064,
06225, 20161125, 0930,        10Min,          hm1,              , 22064,
06225, 20161125, 0930,        10Min,          hm2,              , 22064,
06225, 20161125, 0930,        10Min,          hm3,              , 22064,
06225, 20161125, 0930,        10Min,           nm,              , 22064,
06225, 20161125, 0930,        10Min,          nm1,              , 22064,
06225, 20161125, 0930,        10Min,          nm2,              , 22064,
06225, 20161125, 0930,        10Min,          nm3,              , 22064,
06225, 20161125, 0930,        10Min,           sq,             0,     0,
06248, 20161125, 0930,        10Min,        Sav1H,         5.832,     0,
06248, 20161125, 0930,        10Min,        Sax1H,          6.64,     0,
06248, 20161125, 0930,        10Min,        Sax3H,           6.8,     0,
06248, 20161125, 0930,        10Min,        Sax6H,          8.58,     0,
06248, 20161125, 0930,        10Min,         Sx1H,          9.48,     0,
06248, 20161125, 0930,        10Min,         Sx3H,          9.77,     0,
06248, 20161125, 0930,        10Min,         Sx6H,         11.05,     0,
06248, 20161125, 0930,        10Min,           dd,          51.8,     0,
06248, 20161125, 0930,        10Min,          dsd,           5.7,     0,
06248, 20161125, 0930,        10Min,           ff,          6.64,     0,
06248, 20161125, 0930,        10Min,          ffs,          6.64,     0,
06248, 20161125, 0930,        10Min,          fsd,           .76,     0,
06248, 20161125, 0930,        10Min,           fx,          9.48,     0,
06248, 20161125, 0930,        10Min,          fxs,          9.48,     0,
06248, 20161125, 0930,        10Min,          gff,          9.48,     0,
