06225, 20161112, 1010,        10Min,        Sav1H,      6.098833,     0,
06225, 20161112, 1010,        10Min,        Sax1H,          6.68,     0,
06225, 20161112, 1010,        10Min,        Sax3H,          6.68,     0,
06225, 20161112, 1010,        10Min,        Sax6H,          6.68,     0,
06225, 20161112, 1010,        10Min,         Sx1H,           9.4,     0,
06225, 20161112, 1010,        10Min,         Sx3H,           9.4,     0,
06225, 20161112, 1010,        10Min,         Sx6H,           9.4,     0,
06225, 20161112, 1010,        10Min,           dd,         155.4,     0,
06225, 20161112, 1010,        10Min,           dn,         120.9,     0,
06225, 20161112, 1010,        10Min,          dsd,           8.5,     0,
06225, 20161112, 1010,        10Min,           dx,         184.2,     0,
06225, 20161112, 1010,        10Min,           ff,          6.68,     0,
06225, 20161112, 1010,        10Min,          ffs,          6.68,     0,
06225, 20161112, 1010,        10Min,          fsd,          1.01,     0,
06225, 20161112, 1010,        10Min,           fx,           9.4,     0,
06225, 20161112, 1010,        10Min,          fxs,           9.4,     0,
06225, 20161112, 1010,        10Min,          gff,           9.4,     0,
06225, 20161112, 1010,        10Min,         gffs,           9.4,     0,
06225, 20161112, 1010,        10Min,           hm,              , 22064,
06225, 20161112, 1010,        10Min,          hm1,              , 22064,
06225, 20161112, 1010,        10Min,          hm2,              , 22064,
06225, 20161112, 1010,        10Min,          hm3,              , 22064,
06225, 20161112, 1010,        10Min,           nm,              , 22064,
06225, 20161112, 1010,        10Min,          nm1,              , 22064,
06225, 20161112, 1010,        10Min,          nm2,              , 22064,
06225, 20161112, 1010,        10Min,          nm3,              , 22064,
06225, 20161112, 1010,        10Min,           sq,             0,     0,
06248, 20161112, 1010,        10Min,        Sav1H,      8.279667,     0,
06248, 20161112, 1010,        10Min,        Sax1H,          8.35,     0,
06248, 20161112, 1010,        10Min,        Sax3H,          8.58,     0,
06248, 20161112, 1010,        10Min,        Sax6H,          9.03,     0,
06248, 20161112, 1010,        10Min,         Sx1H,         10.14,     0,
06248, 20161112, 1010,        10Min,         Sx3H,         10.43,     0,
06248, 20161112, 1010,        10Min,         Sx6H,         10.76,     0,
06248, 20161112, 1010,        10Min,           dd,           153,     0,
06248, 20161112, 1010,        10Min,          dsd,           4.4,     0,
06248, 20161112, 1010,        10Min,           ff,          8.27,     0,
06248, 20161112, 1010,        10Min,          ffs,          8.27,     0,
06248, 20161112, 1010,        10Min,          fsd,           .53,     0,
06248, 20161112, 1010,        10Min,           fx,          9.61,     0,
06248, 20161112, 1010,        10Min,          fxs,          9.61,     0,
06248, 20161112, 1010,        10Min,          gff,          9.48,     0,
06248, 20161112, 1010,        10Min,         gffs,          9.48,     0,
06248, 20161112, 1010,        10Min,           hm,              , 22064,
