06225, 20161109, 0450,        10Min,        Sav1H,        4.3165,     0,
06225, 20161109, 0450,        10Min,        Sax1H,          4.24,     0,
06225, 20161109, 0450,        10Min,        Sax3H,          5.15,     0,
06225, 20161109, 0450,        10Min,        Sax6H,          6.57,     0,
06225, 20161109, 0450,        10Min,         Sx1H,          6.64,     0,
06225, 20161109, 0450,        10Min,         Sx3H,           7.4,     0,
06225, 20161109, 0450,        10Min,         Sx6H,          8.86,     0,
06225, 20161109, 0450,        10Min,           dd,         150.7,     0,
06225, 20161109, 0450,        10Min,           dn,          98.4,     0,
06225, 20161109, 0450,        10Min,          dsd,          12.6,     0,
06225, 20161109, 0450,        10Min,           dx,         194.1,     0,
06225, 20161109, 0450,        10Min,           ff,          3.96,     0,
06225, 20161109, 0450,        10Min,          ffs,          3.96,     0,
06225, 20161109, 0450,        10Min,          fsd,            .8,     0,
06225, 20161109, 0450,        10Min,           fx,          6.51,     0,
06225, 20161109, 0450,        10Min,          fxs,          6.51,     0,
06225, 20161109, 0450,        10Min,          gff,          6.06,     0,
06225, 20161109, 0450,        10Min,         gffs,          6.06,     0,
06225, 20161109, 0450,        10Min,           hm,              , 22064,
06225, 20161109, 0450,        10Min,          hm1,              , 22064,
06225, 20161109, 0450,        10Min,          hm2,              , 22064,
06225, 20161109, 0450,        10Min,          hm3,              , 22064,
06225, 20161109, 0450,        10Min,           nm,              , 22064,
06225, 20161109, 0450,        10Min,          nm1,              , 22064,
06225, 20161109, 0450,        10Min,          nm2,              , 22064,
06225, 20161109, 0450,        10Min,          nm3,              , 22064,
06225, 20161109, 0450,        10Min,           sq,             0,     0,
06248, 20161109, 0450,        10Min,        Sav1H,      5.993667,     0,
06248, 20161109, 0450,        10Min,        Sax1H,          6.62,     0,
06248, 20161109, 0450,        10Min,        Sax3H,          6.95,     0,
06248, 20161109, 0450,        10Min,        Sax6H,          7.69,     0,
06248, 20161109, 0450,        10Min,         Sx1H,          8.06,     0,
06248, 20161109, 0450,        10Min,         Sx3H,          8.78,     0,
06248, 20161109, 0450,        10Min,         Sx6H,          9.59,     0,
06248, 20161109, 0450,        10Min,           dd,         160.3,     0,
06248, 20161109, 0450,        10Min,          dsd,           9.2,     0,
06248, 20161109, 0450,        10Min,           ff,          6.08,     0,
06248, 20161109, 0450,        10Min,          ffs,          6.08,     0,
06248, 20161109, 0450,        10Min,          fsd,           .51,     0,
06248, 20161109, 0450,        10Min,           fx,          8.06,     0,
06248, 20161109, 0450,        10Min,          fxs,          8.06,     0,
06248, 20161109, 0450,        10Min,          gff,          8.06,     0,
06248, 20161109, 0450,        10Min,         gffs,          8.06,     0,
06248, 20161109, 0450,        10Min,           hm,              , 22064,
06248, 20161109, 0450,        10Min,          hm1,              , 22064,
06248, 20161109, 0450,        10Min,          hm2,              , 22064,
06248, 20161109, 0450,        10Min,          hm3,              , 22064,
06248, 20161109, 0450,        10Min,           nm,              , 22064,
06248, 20161109, 0450,        10Min,          nm1,              , 22064,
06248, 20161109, 0450,        10Min,          nm2,              , 22064,
06248, 20161109, 0450,        10Min,          nm3,              , 22064,
06248, 20161109, 0450,        10Min,           sq,             0,     0,
06249, 20161109, 0450,        10Min,          D1H,             0,     0,
06249, 20161109, 0450,        10Min,          Q1H,           .18,     0,
06249, 20161109, 0450,        10Min,         R12H,          .282,     0,
06249, 20161109, 0450,        10Min,          R1H,             0,     0,
06249, 20161109, 0450,        10Min,         R24H,          .362,     0,
06249, 20161109, 0450,        10Min,          R6H,      .1720003,     0,
06249, 20161109, 0450,        10Min,        Sav1H,        4.5625,     0,
06249, 20161109, 0450,        10Min,        Sax1H,          5.19,     0,
06249, 20161109, 0450,        10Min,        Sax3H,          5.19,     0,
06249, 20161109, 0450,        10Min,        Sax6H,          5.19,     0,
06249, 20161109, 0450,        10Min,         Sx1H,          7.96,     0,
06249, 20161109, 0450,        10Min,         Sx3H,          7.96,     0,
06249, 20161109, 0450,        10Min,         Sx6H,          7.96,     0,
06249, 20161109, 0450,        10Min,        Tgn12,           2.3,     0,
06249, 20161109, 0450,        10Min,        Tgn14,           2.3,     0,
06249, 20161109, 0450,        10Min,         Tgn6,           2.3,     0,
06249, 20161109, 0450,        10Min,         Tn12,           2.2,     0,
06249, 20161109, 0450,        10Min,         Tn14,           2.2,     0,
06249, 20161109, 0450,        10Min,          Tn6,           2.2,     0,
06249, 20161109, 0450,        10Min,         Tx12,           4.5,     0,
06249, 20161109, 0450,        10Min,         Tx24,           5.2,     0,
06249, 20161109, 0450,        10Min,          Tx6,           3.7,     0,
06249, 20161109, 0450,        10Min,          W10,             1, 12832,
06249, 20161109, 0450,        10Min,       W10-10,             1,     0,
06249, 20161109, 0450,        10Min,           dd,         146.6,     0,
06249, 20161109, 0450,        10Min,           dr,             0,     0,
06249, 20161109, 0450,        10Min,          dsd,           9.3,     0,
06249, 20161109, 0450,        10Min,           ff,          4.29,     0,
06249, 20161109, 0450,        10Min,          ffs,          4.29,     0,
06249, 20161109, 0450,        10Min,          fsd,           .74,     0,
06249, 20161109, 0450,        10Min,           fx,          7.96,     0,
06249, 20161109, 0450,        10Min,          fxs,          7.96,     0,
06249, 20161109, 0450,        10Min,          gff,          6.41,     0,
06249, 20161109, 0450,        10Min,         gffs,          6.41,     0,
06249, 20161109, 0450,        10Min,           pg,             0,     0,
06249, 20161109, 0450,        10Min,           pr,             0,     0,
06249, 20161109, 0450,        10Min,          pwc,             0,     0,
06249, 20161109, 0450,        10Min,           qg,             1,     0,
06249, 20161109, 0450,        10Min,          qgn,             1,     0,
06249, 20161109, 0450,        10Min,          qgx,             1,     0,
06249, 20161109, 0450,        10Min,           rg,             0,     0,
06249, 20161109, 0450,        10Min,           rh,            97,     0,
06249, 20161109, 0450,        10Min,          rhb,             1,     0,
06249, 20161109, 0450,        10Min,           sq,             0,     0,
06249, 20161109, 0450,        10Min,           ss,             0,     0,
06249, 20161109, 0450,        10Min,           ta,           2.2,     0,
06249, 20161109, 0450,        10Min,           tb,      2.015127,     0,
06249, 20161109, 0450,        10Min,           td,           1.8,     0,
06249, 20161109, 0450,        10Min,          tgn,           2.3,     0,
06249, 20161109, 0450,        10Min,           tn,           2.2,     0,
06249, 20161109, 0450,        10Min,           tx,           2.2,     0,
06249, 20161109, 0450,        10Min,           vv,          3090,     0,
06249, 20161109, 0450,        10Min,           ww,            10, 12832,
06249, 20161109, 0450,        10Min,        ww-10,            10,     0,
06249, 20161109, 0450,        10Min,           za,          4.63,     0,
06249, 20161109, 0450,        10Min,           zm,          3090,     0,
06251, 20161109, 0450,        10Min,          D1H,             0,     0,
06251, 20161109, 0450,        10Min,          Q1H,             0,     0,
06251, 20161109, 0450,        10Min,         R12H,             0,     0,
06251, 20161109, 0450,        10Min,          R1H,             0,     0,
06251, 20161109, 0450,        10Min,         R24H,             0,     0,
06251, 20161109, 0450,        10Min,          R6H,             0,     0,
06251, 20161109, 0450,        10Min,        Sav1H,      6.597333,     0,
06251, 20161109, 0450,        10Min,        Sax1H,          6.86,     0,
06251, 20161109, 0450,        10Min,        Sax3H,          7.98,     0,
06251, 20161109, 0450,        10Min,        Sax6H,          7.98,     0,
06251, 20161109, 0450,        10Min,         Sx1H,          8.43,     0,
06251, 20161109, 0450,        10Min,         Sx3H,          9.98,     0,
06251, 20161109, 0450,        10Min,         Sx6H,          9.98,     0,
06251, 20161109, 0450,        10Min,        Tgn12,           1.8,     0,
06251, 20161109, 0450,        10Min,        Tgn14,           1.8,     0,
06251, 20161109, 0450,        10Min,         Tgn6,           1.8,     0,
06251, 20161109, 0450,        10Min,         Tn12,           2.1,     0,
06251, 20161109, 0450,        10Min,         Tn14,           2.1,     0,
06251, 20161109, 0450,        10Min,          Tn6,           2.1,     0,
06251, 20161109, 0450,        10Min,         Tx12,           3.1,     0,
06251, 20161109, 0450,        10Min,         Tx24,             4,     0,
06251, 20161109, 0450,        10Min,          Tx6,           2.8,     0,
06251, 20161109, 0450,        10Min,          W10,             1, 12832,
06251, 20161109, 0450,        10Min,       W10-10,             1, 12832,
06251, 20161109, 0450,        10Min,           dd,         123.3,     0,
06251, 20161109, 0450,        10Min,           dr,             0,     0,
06251, 20161109, 0450,        10Min,          dsd,           5.6,     0,
06251, 20161109, 0450,        10Min,           ff,          6.86,     0,
06251, 20161109, 0450,        10Min,          ffs,          6.86,     0,
06251, 20161109, 0450,        10Min,          fsd,           .57,     0,
06251, 20161109, 0450,        10Min,           fx,          8.43,     0,
06251, 20161109, 0450,        10Min,          fxs,          8.43,     0,
06251, 20161109, 0450,        10Min,          gff,          8.43,     0,
06251, 20161109, 0450,        10Min,         gffs,          8.43,     0,
06251, 20161109, 0450,        10Min,           hm,              , 22064,
06251, 20161109, 0450,        10Min,          hm1,              , 22064,
06251, 20161109, 0450,        10Min,          hm2,              , 22064,
06251, 20161109, 0450,        10Min,          hm3,              , 22064,
06251, 20161109, 0450,        10Min,           nm,              , 22064,
06251, 20161109, 0450,        10Min,          nm1,              , 22064,
06251, 20161109, 0450,        10Min,          nm2,              , 22064,
06251, 20161109, 0450,        10Min,          nm3,              , 22064,
06251, 20161109, 0450,        10Min,           p0,      1002.995,     0,
06251, 20161109, 0450,        10Min,           pg,             0,     0,
06251, 20161109, 0450,        10Min,           pp,      1003.086,     0,
06251, 20161109, 0450,        10Min,           pr,             0,     0,
06251, 20161109, 0450,        10Min,           ps,        1002.8,     0,
06251, 20161109, 0450,        10Min,          pwc,             0,     0,
