06225, 20161105, 0000,        10Min,        Sav1H,      5.557333,     0,
06225, 20161105, 0000,        10Min,        Sax1H,          5.71,     0,
06225, 20161105, 0000,        10Min,        Sax3H,          6.06,     0,
06225, 20161105, 0000,        10Min,        Sax6H,          6.74,     0,
06225, 20161105, 0000,        10Min,         Sx1H,          7.48,     0,
06225, 20161105, 0000,        10Min,         Sx3H,          7.96,     0,
06225, 20161105, 0000,        10Min,         Sx6H,          8.43,     0,
06225, 20161105, 0000,        10Min,           dd,         175.4,     0,
06225, 20161105, 0000,        10Min,           dn,         151.9,     0,
06225, 20161105, 0000,        10Min,          dsd,           6.5,     0,
06225, 20161105, 0000,        10Min,           dx,         198.3,     0,
06225, 20161105, 0000,        10Min,           ff,          5.01,     0,
06225, 20161105, 0000,        10Min,          ffs,          5.01,     0,
06225, 20161105, 0000,        10Min,          fsd,           .57,     0,
06225, 20161105, 0000,        10Min,           fx,          7.15,     0,
06225, 20161105, 0000,        10Min,          fxs,          7.15,     0,
06225, 20161105, 0000,        10Min,          gff,          6.39,     0,
06225, 20161105, 0000,        10Min,         gffs,          6.39,     0,
06225, 20161105, 0000,        10Min,           hm,              , 22064,
06225, 20161105, 0000,        10Min,          hm1,              , 22064,
06225, 20161105, 0000,        10Min,          hm2,              , 22064,
06225, 20161105, 0000,        10Min,          hm3,              , 22064,
06225, 20161105, 0000,        10Min,           nm,              , 22064,
06225, 20161105, 0000,        10Min,          nm1,              , 22064,
06225, 20161105, 0000,        10Min,          nm2,              , 22064,
06225, 20161105, 0000,        10Min,          nm3,              , 22064,
06225, 20161105, 0000,        10Min,           sq,             0,     0,
06248, 20161105, 0000,        10Min,        Sav1H,      8.453834,     0,
06248, 20161105, 0000,        10Min,        Sax1H,          8.55,     0,
06248, 20161105, 0000,        10Min,        Sax3H,          9.01,     0,
06248, 20161105, 0000,        10Min,        Sax6H,         10.04,     0,
06248, 20161105, 0000,        10Min,         Sx1H,         10.37,     0,
06248, 20161105, 0000,        10Min,         Sx3H,         10.47,     0,
06248, 20161105, 0000,        10Min,         Sx6H,         11.85,     0,
06248, 20161105, 0000,        10Min,           dd,         188.9,     0,
06248, 20161105, 0000,        10Min,          dsd,           3.9,     0,
06248, 20161105, 0000,        10Min,           ff,          8.55,     0,
06248, 20161105, 0000,        10Min,          ffs,          8.55,     0,
06248, 20161105, 0000,        10Min,          fsd,           .66,     0,
06248, 20161105, 0000,        10Min,           fx,          10.2,     0,
06248, 20161105, 0000,        10Min,          fxs,          10.2,     0,
06248, 20161105, 0000,        10Min,          gff,         10.16,     0,
06248, 20161105, 0000,        10Min,         gffs,         10.16,     0,
06248, 20161105, 0000,        10Min,           hm,              , 22064,
06248, 20161105, 0000,        10Min,          hm1,              , 22064,
06248, 20161105, 0000,        10Min,          hm2,              , 22064,
06248, 20161105, 0000,        10Min,          hm3,              , 22064,
06248, 20161105, 0000,        10Min,           nm,              , 22064,
06248, 20161105, 0000,        10Min,          nm1,              , 22064,
06248, 20161105, 0000,        10Min,          nm2,              , 22064,
06248, 20161105, 0000,        10Min,          nm3,              , 22064,
06248, 20161105, 0000,        10Min,           sq,             0,     0,
06249, 20161105, 0000,        10Min,          D1H,      60.00001,     0,
06249, 20161105, 0000,        10Min,          Q1H,           .36,     0,
06249, 20161105, 0000,        10Min,         R12H,      3.782333,     0,
06249, 20161105, 0000,        10Min,          R1H,      .8416667,     0,
06249, 20161105, 0000,        10Min,         R24H,       8.03415,     0,
06249, 20161105, 0000,        10Min,          R6H,      3.779341,     0,
06249, 20161105, 0000,        10Min,        Sav1H,        3.5465,     0,
06249, 20161105, 0000,        10Min,        Sax1H,          3.91,     0,
06249, 20161105, 0000,        10Min,        Sax3H,          3.91,     0,
06249, 20161105, 0000,        10Min,        Sax6H,          5.67,     0,
06249, 20161105, 0000,        10Min,         Sx1H,          5.58,     0,
06249, 20161105, 0000,        10Min,         Sx3H,          5.69,     0,
06249, 20161105, 0000,        10Min,         Sx6H,          8.06,     0,
06249, 20161105, 0000,        10Min,        Tgn12,           6.9,     0,
06249, 20161105, 0000,        10Min,        Tgn14,           6.9,     0,
06249, 20161105, 0000,        10Min,         Tgn6,           6.9,     0,
06249, 20161105, 0000,        10Min,         Tn12,           6.8,     0,
06249, 20161105, 0000,        10Min,         Tn14,           6.8,     0,
06249, 20161105, 0000,        10Min,          Tn6,           6.8,     0,
06249, 20161105, 0000,        10Min,         Tx12,          10.2,     0,
06249, 20161105, 0000,        10Min,         Tx24,          10.2,     0,
06249, 20161105, 0000,        10Min,          Tx6,           7.9,     0,
06249, 20161105, 0000,        10Min,          W10,             6,     0,
06249, 20161105, 0000,        10Min,       W10-10,             6,     0,
06249, 20161105, 0000,        10Min,           dd,         179.1,     0,
06249, 20161105, 0000,        10Min,           dr,           600,     0,
06249, 20161105, 0000,        10Min,          dsd,           7.9,     0,
06249, 20161105, 0000,        10Min,           ff,          3.63,     0,
06249, 20161105, 0000,        10Min,          ffs,          3.63,     0,
06249, 20161105, 0000,        10Min,          fsd,           .43,     0,
06249, 20161105, 0000,        10Min,           fx,          5.07,     0,
06249, 20161105, 0000,        10Min,          fxs,          5.07,     0,
06249, 20161105, 0000,        10Min,          gff,          5.07,     0,
06249, 20161105, 0000,        10Min,         gffs,          5.07,     0,
06249, 20161105, 0000,        10Min,           pg,          .493,     0,
06249, 20161105, 0000,        10Min,           pr,           600,     0,
06249, 20161105, 0000,        10Min,          pwc,            57,     0,
06249, 20161105, 0000,        10Min,           qg,             1,     0,
06249, 20161105, 0000,        10Min,          qgn,             1,     0,
06249, 20161105, 0000,        10Min,          qgx,             1,     0,
06249, 20161105, 0000,        10Min,           rg,          .546,     0,
06249, 20161105, 0000,        10Min,           rh,            97,     0,
06249, 20161105, 0000,        10Min,          rhb,             1,     0,
06249, 20161105, 0000,        10Min,           sq,             0,     0,
06249, 20161105, 0000,        10Min,           ss,             0,     0,
06249, 20161105, 0000,        10Min,           ta,           6.9,     0,
06249, 20161105, 0000,        10Min,           tb,      6.676033,     0,
06249, 20161105, 0000,        10Min,           td,           6.5,     0,
06249, 20161105, 0000,        10Min,          tgn,           6.9,     0,
06249, 20161105, 0000,        10Min,           tn,           6.8,     0,
06249, 20161105, 0000,        10Min,           tx,           6.9,     0,
06249, 20161105, 0000,        10Min,           vv,          4280,     0,
06249, 20161105, 0000,        10Min,           ww,            58,     0,
06249, 20161105, 0000,        10Min,        ww-10,            58,     0,
06249, 20161105, 0000,        10Min,           za,          4.62,     0,
06249, 20161105, 0000,        10Min,           zm,          4280,     0,
06251, 20161105, 0000,        10Min,          D1H,      60.00001,     0,
06251, 20161105, 0000,        10Min,          Q1H,             0,     0,
06251, 20161105, 0000,        10Min,         R12H,        7.7695,     0,
06251, 20161105, 0000,        10Min,          R1H,      1.533333,     0,
06251, 20161105, 0000,        10Min,         R24H,      8.135333,     0,
06251, 20161105, 0000,        10Min,          R6H,       6.91168,     0,
06251, 20161105, 0000,        10Min,        Sav1H,      2.947333,     0,
06251, 20161105, 0000,        10Min,        Sax1H,          3.46,     0,
06251, 20161105, 0000,        10Min,        Sax3H,          9.05,     0,
06251, 20161105, 0000,        10Min,        Sax6H,         10.72,     0,
06251, 20161105, 0000,        10Min,         Sx1H,          4.18,     0,
06251, 20161105, 0000,        10Min,         Sx3H,         11.48,     0,
06251, 20161105, 0000,        10Min,         Sx6H,         12.97,     0,
06251, 20161105, 0000,        10Min,        Tgn12,           7.5,     0,
06251, 20161105, 0000,        10Min,        Tgn14,           7.5,     0,
06251, 20161105, 0000,        10Min,         Tgn6,           7.5,     0,
06251, 20161105, 0000,        10Min,         Tn12,           7.7,     0,
06251, 20161105, 0000,        10Min,         Tn14,           7.7,     0,
06251, 20161105, 0000,        10Min,          Tn6,           7.7,     0,
06251, 20161105, 0000,        10Min,         Tx12,          10.2,     0,
06251, 20161105, 0000,        10Min,         Tx24,          10.5,     0,
06251, 20161105, 0000,        10Min,          Tx6,           8.9,     0,
06251, 20161105, 0000,        10Min,          W10,             6,     0,
06251, 20161105, 0000,        10Min,       W10-10,             6,     0,
06251, 20161105, 0000,        10Min,           dd,         232.8,     0,
06251, 20161105, 0000,        10Min,           dr,           600,     0,
06251, 20161105, 0000,        10Min,          dsd,           5.3,     0,
06251, 20161105, 0000,        10Min,           ff,          2.72,     0,
06251, 20161105, 0000,        10Min,          ffs,          2.72,     0,
06251, 20161105, 0000,        10Min,          fsd,           .37,     0,
06251, 20161105, 0000,        10Min,           fx,          4.06,     0,
06251, 20161105, 0000,        10Min,          fxs,          4.06,     0,
06251, 20161105, 0000,        10Min,          gff,          3.81,     0,
06251, 20161105, 0000,        10Min,         gffs,          3.81,     0,
06251, 20161105, 0000,        10Min,           hm,              , 22064,
06251, 20161105, 0000,        10Min,          hm1,              , 22064,
06251, 20161105, 0000,        10Min,          hm2,              , 22064,
06251, 20161105, 0000,        10Min,          hm3,              , 22064,
