06225, 20161108, 0840,        10Min,        Sav1H,        3.3115,     0,
06225, 20161108, 0840,        10Min,        Sax1H,          3.91,     0,
06225, 20161108, 0840,        10Min,        Sax3H,          3.91,     0,
06225, 20161108, 0840,        10Min,        Sax6H,          3.98,     0,
06225, 20161108, 0840,        10Min,         Sx1H,          4.57,     0,
06225, 20161108, 0840,        10Min,         Sx3H,          4.62,     0,
06225, 20161108, 0840,        10Min,         Sx6H,          4.62,     0,
06225, 20161108, 0840,        10Min,           dd,         170.5,     0,
06225, 20161108, 0840,        10Min,           dn,         154.7,     0,
06225, 20161108, 0840,        10Min,          dsd,             6,     0,
06225, 20161108, 0840,        10Min,           dx,         188.4,     0,
06225, 20161108, 0840,        10Min,           ff,          3.85,     0,
06225, 20161108, 0840,        10Min,          ffs,          3.85,     0,
06225, 20161108, 0840,        10Min,          fsd,           .18,     0,
06225, 20161108, 0840,        10Min,           fx,          4.57,     0,
06225, 20161108, 0840,        10Min,          fxs,          4.57,     0,
06225, 20161108, 0840,        10Min,          gff,          4.39,     0,
06225, 20161108, 0840,        10Min,         gffs,          4.39,     0,
06225, 20161108, 0840,        10Min,           hm,              , 22064,
06225, 20161108, 0840,        10Min,          hm1,              , 22064,
06225, 20161108, 0840,        10Min,          hm2,              , 22064,
06225, 20161108, 0840,        10Min,          hm3,              , 22064,
06225, 20161108, 0840,        10Min,           nm,              , 22064,
06225, 20161108, 0840,        10Min,          nm1,              , 22064,
06225, 20161108, 0840,        10Min,          nm2,              , 22064,
06225, 20161108, 0840,        10Min,          nm3,              , 22064,
06225, 20161108, 0840,        10Min,           sq,             0,     0,
06248, 20161108, 0840,        10Min,        Sav1H,      1.674833,     0,
06248, 20161108, 0840,        10Min,        Sax1H,          2.31,     0,
06248, 20161108, 0840,        10Min,        Sax3H,          2.31,     0,
06248, 20161108, 0840,        10Min,        Sax6H,          2.31,     0,
06248, 20161108, 0840,        10Min,         Sx1H,          3.11,     0,
06248, 20161108, 0840,        10Min,         Sx3H,          3.11,     0,
06248, 20161108, 0840,        10Min,         Sx6H,          3.11,     0,
06248, 20161108, 0840,        10Min,           dd,         240.6,     0,
06248, 20161108, 0840,        10Min,          dsd,          12.1,     0,
06248, 20161108, 0840,        10Min,           ff,          1.34,     0,
06248, 20161108, 0840,        10Min,          ffs,          1.34,     0,
06248, 20161108, 0840,        10Min,          fsd,           .26,     0,
06248, 20161108, 0840,        10Min,           fx,          2.33,     0,
06248, 20161108, 0840,        10Min,          fxs,          2.33,     0,
06248, 20161108, 0840,        10Min,          gff,          2.12,     0,
06248, 20161108, 0840,        10Min,         gffs,          2.12,     0,
06248, 20161108, 0840,        10Min,           hm,              , 22064,
06248, 20161108, 0840,        10Min,          hm1,              , 22064,
06248, 20161108, 0840,        10Min,          hm2,              , 22064,
06248, 20161108, 0840,        10Min,          hm3,              , 22064,
06248, 20161108, 0840,        10Min,           nm,              , 22064,
06248, 20161108, 0840,        10Min,          nm1,              , 22064,
06248, 20161108, 0840,        10Min,          nm2,              , 22064,
06248, 20161108, 0840,        10Min,          nm3,              , 22064,
06248, 20161108, 0840,        10Min,           sq,             0,     0,
06249, 20161108, 0840,        10Min,          D1H,             0,     0,
06249, 20161108, 0840,        10Min,          Q1H,         32.52,     0,
06249, 20161108, 0840,        10Min,         R12H,             0,     0,
06249, 20161108, 0840,        10Min,          R1H,             0,     0,
06249, 20161108, 0840,        10Min,         R24H,             0,     0,
06249, 20161108, 0840,        10Min,          R6H,             0,     0,
06249, 20161108, 0840,        10Min,        Sav1H,         1.265,     0,
06249, 20161108, 0840,        10Min,        Sax1H,             2,     0,
06249, 20161108, 0840,        10Min,        Sax3H,             2,     0,
06249, 20161108, 0840,        10Min,        Sax6H,          2.51,     0,
06249, 20161108, 0840,        10Min,         Sx1H,          2.72,     0,
06249, 20161108, 0840,        10Min,         Sx3H,          2.72,     0,
06249, 20161108, 0840,        10Min,         Sx6H,          3.21,     0,
06249, 20161108, 0840,        10Min,        Tgn12,          -5.4,     0,
06249, 20161108, 0840,        10Min,        Tgn14,          -5.4,     0,
06249, 20161108, 0840,        10Min,         Tgn6,          -5.4,     0,
06249, 20161108, 0840,        10Min,         Tn12,          -3.4,     0,
06249, 20161108, 0840,        10Min,         Tn14,          -3.4,     0,
06249, 20161108, 0840,        10Min,          Tn6,          -3.4,     0,
06249, 20161108, 0840,        10Min,         Tx12,           1.1,     0,
06249, 20161108, 0840,        10Min,         Tx24,           7.1,     0,
06249, 20161108, 0840,        10Min,          Tx6,            .6,     0,
06249, 20161108, 0840,        10Min,          W10,             0, 12832,
06249, 20161108, 0840,        10Min,       W10-10,             0, 12832,
06249, 20161108, 0840,        10Min,           dd,         263.4,     0,
06249, 20161108, 0840,        10Min,           dr,             0,     0,
06249, 20161108, 0840,        10Min,          dsd,          62.6,     0,
06249, 20161108, 0840,        10Min,           ff,          1.44,     0,
06249, 20161108, 0840,        10Min,          ffs,          1.44,     0,
06249, 20161108, 0840,        10Min,          fsd,           .37,     0,
06249, 20161108, 0840,        10Min,           fx,          1.95,     0,
06249, 20161108, 0840,        10Min,          fxs,          1.95,     0,
06249, 20161108, 0840,        10Min,          gff,          1.95,     0,
06249, 20161108, 0840,        10Min,         gffs,          1.95,     0,
06249, 20161108, 0840,        10Min,           pg,             0,     0,
06249, 20161108, 0840,        10Min,           pr,             0,     0,
06249, 20161108, 0840,        10Min,          pwc,             0,     0,
06249, 20161108, 0840,        10Min,           qg,            78,     0,
06249, 20161108, 0840,        10Min,          qgn,            77,     0,
06249, 20161108, 0840,        10Min,          qgx,            80,     0,
06249, 20161108, 0840,        10Min,           rg,             0,     0,
06249, 20161108, 0840,        10Min,           rh,            97,     0,
06249, 20161108, 0840,        10Min,          rhb,             1,     0,
06249, 20161108, 0840,        10Min,           sq,             0,     0,
06249, 20161108, 0840,        10Min,           ss,             0,     0,
06249, 20161108, 0840,        10Min,           ta,            .1,     0,
06249, 20161108, 0840,        10Min,           tb,     -.0681244,     0,
06249, 20161108, 0840,        10Min,           td,           -.3,     0,
06249, 20161108, 0840,        10Min,          tgn,             0,     0,
06249, 20161108, 0840,        10Min,           tn,           -.1,     0,
06249, 20161108, 0840,        10Min,           tx,            .1,     0,
06249, 20161108, 0840,        10Min,           vv,          4970,     0,
06249, 20161108, 0840,        10Min,           ww,            10, 12832,
06249, 20161108, 0840,        10Min,        ww-10,            10, 12832,
06249, 20161108, 0840,        10Min,           za,          3340,     0,
06249, 20161108, 0840,        10Min,           zm,          4970,     0,
06251, 20161108, 0840,        10Min,          D1H,      4.000001,     0,
06251, 20161108, 0840,        10Min,          Q1H,            21,     0,
06251, 20161108, 0840,        10Min,         R12H,              , 22064,
06251, 20161108, 0840,        10Min,          R1H,             0,     0,
06251, 20161108, 0840,        10Min,         R24H,              , 22064,
06251, 20161108, 0840,        10Min,          R6H,              , 22064,
06251, 20161108, 0840,        10Min,        Sav1H,        6.9635,     0,
06251, 20161108, 0840,        10Min,        Sax1H,          7.81,     0,
06251, 20161108, 0840,        10Min,        Sax3H,          7.81,     0,
06251, 20161108, 0840,        10Min,        Sax6H,          7.81,     0,
06251, 20161108, 0840,        10Min,         Sx1H,          9.87,     0,
06251, 20161108, 0840,        10Min,         Sx3H,         11.26,     0,
06251, 20161108, 0840,        10Min,         Sx6H,         11.26,     0,
06251, 20161108, 0840,        10Min,        Tgn12,           -.5,     0,
06251, 20161108, 0840,        10Min,        Tgn14,           -.5,     0,
06251, 20161108, 0840,        10Min,         Tgn6,           -.5,     0,
06251, 20161108, 0840,        10Min,         Tn12,            .2,     0,
06251, 20161108, 0840,        10Min,         Tn14,            .2,     0,
06251, 20161108, 0840,        10Min,          Tn6,            .2,     0,
06251, 20161108, 0840,        10Min,         Tx12,             4,     0,
06251, 20161108, 0840,        10Min,         Tx24,           6.6,     0,
06251, 20161108, 0840,        10Min,          Tx6,             4,     0,
06251, 20161108, 0840,        10Min,          W10,             0,     0,
06251, 20161108, 0840,        10Min,       W10-10,             0,     0,
06251, 20161108, 0840,        10Min,           dd,          78.3,     0,
06251, 20161108, 0840,        10Min,           dr,             0,     0,
06251, 20161108, 0840,        10Min,          dsd,           8.3,     0,
06251, 20161108, 0840,        10Min,           ff,          7.07,     0,
06251, 20161108, 0840,        10Min,          ffs,          7.07,     0,
06251, 20161108, 0840,        10Min,          fsd,           .96,     0,
