06225, 20161126, 1930,        10Min,        Sav1H,      2.989833,     0,
06225, 20161126, 1930,        10Min,        Sax1H,          3.65,     0,
06225, 20161126, 1930,        10Min,        Sax3H,          3.65,     0,
06225, 20161126, 1930,        10Min,        Sax6H,          3.65,     0,
06225, 20161126, 1930,        10Min,         Sx1H,          4.18,     0,
06225, 20161126, 1930,        10Min,         Sx3H,          4.18,     0,
06225, 20161126, 1930,        10Min,         Sx6H,          4.18,     0,
06225, 20161126, 1930,        10Min,           dd,           227,     0,
06225, 20161126, 1930,        10Min,           dn,         208.1,     0,
06225, 20161126, 1930,        10Min,          dsd,          10.1,     0,
06225, 20161126, 1930,        10Min,           dx,           277,     0,
06225, 20161126, 1930,        10Min,           ff,          3.13,     0,
06225, 20161126, 1930,        10Min,          ffs,          3.13,     0,
06225, 20161126, 1930,        10Min,          fsd,           .43,     0,
06225, 20161126, 1930,        10Min,           fx,          4.02,     0,
06225, 20161126, 1930,        10Min,          fxs,          4.02,     0,
06225, 20161126, 1930,        10Min,          gff,          3.91,     0,
06225, 20161126, 1930,        10Min,         gffs,          3.91,     0,
06225, 20161126, 1930,        10Min,           hm,              , 22064,
06225, 20161126, 1930,        10Min,          hm1,              , 22064,
06225, 20161126, 1930,        10Min,          hm2,              , 22064,
06225, 20161126, 1930,        10Min,          hm3,              , 22064,
06225, 20161126, 1930,        10Min,           nm,              , 22064,
06225, 20161126, 1930,        10Min,          nm1,              , 22064,
06225, 20161126, 1930,        10Min,          nm2,              , 22064,
06225, 20161126, 1930,        10Min,          nm3,              , 22064,
06225, 20161126, 1930,        10Min,           sq,             0,     0,
06248, 20161126, 1930,        10Min,        Sav1H,      1.880833,     0,
06248, 20161126, 1930,        10Min,        Sax1H,          2.14,     0,
06248, 20161126, 1930,        10Min,        Sax3H,          2.14,     0,
06248, 20161126, 1930,        10Min,        Sax6H,          2.14,     0,
06248, 20161126, 1930,        10Min,         Sx1H,          3.48,     0,
06248, 20161126, 1930,        10Min,         Sx3H,          3.48,     0,
06248, 20161126, 1930,        10Min,         Sx6H,          3.48,     0,
06248, 20161126, 1930,        10Min,           dd,           261,     0,
06248, 20161126, 1930,        10Min,          dsd,          15.2,     0,
06248, 20161126, 1930,        10Min,           ff,          1.83,     0,
06248, 20161126, 1930,        10Min,          ffs,          1.83,     0,
06248, 20161126, 1930,        10Min,          fsd,           .43,     0,
06248, 20161126, 1930,        10Min,           fx,          3.25,     0,
06248, 20161126, 1930,        10Min,          fxs,          3.25,     0,
