06225, 20161126, 1850,        10Min,        Sav1H,      2.317667,     0,
06225, 20161126, 1850,        10Min,        Sax1H,          2.47,     0,
06225, 20161126, 1850,        10Min,        Sax3H,          2.47,     0,
06225, 20161126, 1850,        10Min,        Sax6H,          2.47,     0,
06225, 20161126, 1850,        10Min,         Sx1H,          3.07,     0,
06225, 20161126, 1850,        10Min,         Sx3H,          3.07,     0,
06225, 20161126, 1850,        10Min,         Sx6H,          3.11,     0,
06225, 20161126, 1850,        10Min,           dd,         214.3,     0,
06225, 20161126, 1850,        10Min,           dn,         184.2,     0,
06225, 20161126, 1850,        10Min,          dsd,           9.7,     0,
06225, 20161126, 1850,        10Min,           dx,         240.5,     0,
06225, 20161126, 1850,        10Min,           ff,          2.37,     0,
06225, 20161126, 1850,        10Min,          ffs,          2.37,     0,
06225, 20161126, 1850,        10Min,          fsd,           .22,     0,
06225, 20161126, 1850,        10Min,           fx,          3.07,     0,
06225, 20161126, 1850,        10Min,          fxs,          3.07,     0,
06225, 20161126, 1850,        10Min,          gff,          3.07,     0,
06225, 20161126, 1850,        10Min,         gffs,          3.07,     0,
06225, 20161126, 1850,        10Min,           hm,              , 22064,
06225, 20161126, 1850,        10Min,          hm1,              , 22064,
06225, 20161126, 1850,        10Min,          hm2,              , 22064,
06225, 20161126, 1850,        10Min,          hm3,              , 22064,
06225, 20161126, 1850,        10Min,           nm,              , 22064,
06225, 20161126, 1850,        10Min,          nm1,              , 22064,
06225, 20161126, 1850,        10Min,          nm2,              , 22064,
06225, 20161126, 1850,        10Min,          nm3,              , 22064,
06225, 20161126, 1850,        10Min,           sq,             0,     0,
06248, 20161126, 1850,        10Min,        Sav1H,      1.737833,     0,
06248, 20161126, 1850,        10Min,        Sax1H,          1.85,     0,
06248, 20161126, 1850,        10Min,        Sax3H,             2,     0,
06248, 20161126, 1850,        10Min,        Sax6H,             2,     0,
06248, 20161126, 1850,        10Min,         Sx1H,           2.8,     0,
06248, 20161126, 1850,        10Min,         Sx3H,           2.8,     0,
06248, 20161126, 1850,        10Min,         Sx6H,           2.8,     0,
06248, 20161126, 1850,        10Min,           dd,         250.5,     0,
06248, 20161126, 1850,        10Min,          dsd,          10.8,     0,
06248, 20161126, 1850,        10Min,           ff,          1.85,     0,
06248, 20161126, 1850,        10Min,          ffs,          1.85,     0,
06248, 20161126, 1850,        10Min,          fsd,           .33,     0,
06248, 20161126, 1850,        10Min,           fx,           2.8,     0,
06248, 20161126, 1850,        10Min,          fxs,           2.8,     0,
06248, 20161126, 1850,        10Min,          gff,           2.8,     0,
06248, 20161126, 1850,        10Min,         gffs,           2.8,     0,
06248, 20161126, 1850,        10Min,           hm,              , 22064,
06248, 20161126, 1850,        10Min,          hm1,              , 22064,
06248, 20161126, 1850,        10Min,          hm2,              , 22064,
06248, 20161126, 1850,        10Min,          hm3,              , 22064,
06248, 20161126, 1850,        10Min,           nm,              , 22064,
06248, 20161126, 1850,        10Min,          nm1,              , 22064,
06248, 20161126, 1850,        10Min,          nm2,              , 22064,
06248, 20161126, 1850,        10Min,          nm3,              , 22064,
06248, 20161126, 1850,        10Min,           sq,             0,     0,
06249, 20161126, 1850,        10Min,          D1H,             0,     0,
06249, 20161126, 1850,        10Min,          Q1H,           .36,     0,
06249, 20161126, 1850,        10Min,         R12H,             0,     0,
06249, 20161126, 1850,        10Min,          R1H,             0,     0,
06249, 20161126, 1850,        10Min,         R24H,             0,     0,
06249, 20161126, 1850,        10Min,          R6H,             0,     0,
06249, 20161126, 1850,        10Min,        Sav1H,      1.630833,     0,
06249, 20161126, 1850,        10Min,        Sax1H,           2.1,     0,
06249, 20161126, 1850,        10Min,        Sax3H,           2.1,     0,
06249, 20161126, 1850,        10Min,        Sax6H,           2.1,     0,
06249, 20161126, 1850,        10Min,         Sx1H,          2.45,     0,
06249, 20161126, 1850,        10Min,         Sx3H,          2.45,     0,
06249, 20161126, 1850,        10Min,         Sx6H,          2.45,     0,
06249, 20161126, 1850,        10Min,        Tgn12,          -5.7,     0,
06249, 20161126, 1850,        10Min,        Tgn14,          -5.7,     0,
06249, 20161126, 1850,        10Min,         Tgn6,           -.6,     0,
06249, 20161126, 1850,        10Min,         Tn12,          -2.4,     0,
06249, 20161126, 1850,        10Min,         Tn14,          -2.4,     0,
06249, 20161126, 1850,        10Min,          Tn6,           1.3,     0,
06249, 20161126, 1850,        10Min,         Tx12,           6.1,     0,
06249, 20161126, 1850,        10Min,         Tx24,           6.1,     0,
06249, 20161126, 1850,        10Min,          Tx6,           5.2,     0,
06249, 20161126, 1850,        10Min,          W10,             0, 12832,
