06225, 20161103, 0930,        10Min,        Sav1H,      3.928167,     0,
06225, 20161103, 0930,        10Min,        Sax1H,          4.29,     0,
06225, 20161103, 0930,        10Min,        Sax3H,          4.66,     0,
06225, 20161103, 0930,        10Min,        Sax6H,           7.4,     0,
06225, 20161103, 0930,        10Min,         Sx1H,          5.94,     0,
06225, 20161103, 0930,        10Min,         Sx3H,          6.22,     0,
06225, 20161103, 0930,        10Min,         Sx6H,          9.11,     0,
06225, 20161103, 0930,        10Min,           dd,         300.8,     0,
06225, 20161103, 0930,        10Min,           dn,         279.8,     0,
06225, 20161103, 0930,        10Min,          dsd,          10.2,     0,
06225, 20161103, 0930,        10Min,           dx,         341.7,     0,
06225, 20161103, 0930,        10Min,           ff,          3.77,     0,
06225, 20161103, 0930,        10Min,          ffs,          3.77,     0,
06225, 20161103, 0930,        10Min,          fsd,            .3,     0,
06225, 20161103, 0930,        10Min,           fx,          5.15,     0,
06225, 20161103, 0930,        10Min,          fxs,          5.15,     0,
06225, 20161103, 0930,        10Min,          gff,          4.62,     0,
06225, 20161103, 0930,        10Min,         gffs,          4.62,     0,
06225, 20161103, 0930,        10Min,           hm,              , 22064,
06225, 20161103, 0930,        10Min,          hm1,              , 22064,
06225, 20161103, 0930,        10Min,          hm2,              , 22064,
06225, 20161103, 0930,        10Min,          hm3,              , 22064,
06225, 20161103, 0930,        10Min,           nm,              , 22064,
06225, 20161103, 0930,        10Min,          nm1,              , 22064,
06225, 20161103, 0930,        10Min,          nm2,              , 22064,
06225, 20161103, 0930,        10Min,          nm3,              , 22064,
06225, 20161103, 0930,        10Min,           sq,             0,     0,
06248, 20161103, 0930,        10Min,        Sav1H,      2.768833,     0,
06248, 20161103, 0930,        10Min,        Sax1H,          3.27,     0,
06248, 20161103, 0930,        10Min,        Sax3H,          3.27,     0,
06248, 20161103, 0930,        10Min,        Sax6H,          3.27,     0,
06248, 20161103, 0930,        10Min,         Sx1H,          4.74,     0,
06248, 20161103, 0930,        10Min,         Sx3H,          4.74,     0,
06248, 20161103, 0930,        10Min,         Sx6H,          5.38,     0,
06248, 20161103, 0930,        10Min,           dd,         232.7,     0,
06248, 20161103, 0930,        10Min,          dsd,            12,     0,
06248, 20161103, 0930,        10Min,           ff,          2.55,     0,
06248, 20161103, 0930,        10Min,          ffs,          2.55,     0,
06248, 20161103, 0930,        10Min,          fsd,           .49,     0,
06248, 20161103, 0930,        10Min,           fx,          4.22,     0,
06248, 20161103, 0930,        10Min,          fxs,          4.22,     0,
06248, 20161103, 0930,        10Min,          gff,          4.22,     0,
06248, 20161103, 0930,        10Min,         gffs,          4.22,     0,
06248, 20161103, 0930,        10Min,           hm,              , 22064,
06248, 20161103, 0930,        10Min,          hm1,              , 22064,
06248, 20161103, 0930,        10Min,          hm2,              , 22064,
06248, 20161103, 0930,        10Min,          hm3,              , 22064,
06248, 20161103, 0930,        10Min,           nm,              , 22064,
06248, 20161103, 0930,        10Min,          nm1,              , 22064,
06248, 20161103, 0930,        10Min,          nm2,              , 22064,
06248, 20161103, 0930,        10Min,          nm3,              , 22064,
06248, 20161103, 0930,        10Min,           sq,             0,     0,
06249, 20161103, 0930,        10Min,          D1H,             0,     0,
06249, 20161103, 0930,        10Min,          Q1H,         69.78,     0,
06249, 20161103, 0930,        10Min,         R12H,      .7014833,     0,
06249, 20161103, 0930,        10Min,          R1H,             0,     0,
06249, 20161103, 0930,        10Min,         R24H,       3.74365,     0,
06249, 20161103, 0930,        10Min,          R6H,      .3511674,     0,
06249, 20161103, 0930,        10Min,        Sav1H,      2.078167,     0,
06249, 20161103, 0930,        10Min,        Sax1H,          2.55,     0,
06249, 20161103, 0930,        10Min,        Sax3H,          2.55,     0,
06249, 20161103, 0930,        10Min,        Sax6H,          2.82,     0,
06249, 20161103, 0930,        10Min,         Sx1H,          3.69,     0,
06249, 20161103, 0930,        10Min,         Sx3H,          3.69,     0,
06249, 20161103, 0930,        10Min,         Sx6H,          4.04,     0,
06249, 20161103, 0930,        10Min,        Tgn12,            .6,     0,
06249, 20161103, 0930,        10Min,        Tgn14,            .6,     0,
06249, 20161103, 0930,        10Min,         Tgn6,            .9,     0,
06249, 20161103, 0930,        10Min,         Tn12,           2.1,     0,
06249, 20161103, 0930,        10Min,         Tn14,           2.1,     0,
06249, 20161103, 0930,        10Min,          Tn6,           2.2,     0,
06249, 20161103, 0930,        10Min,         Tx12,          10.1,     0,
06249, 20161103, 0930,        10Min,         Tx24,          11.6,     0,
06249, 20161103, 0930,        10Min,          Tx6,          10.1,     0,
06249, 20161103, 0930,        10Min,          W10,             0, 12832,
06249, 20161103, 0930,        10Min,       W10-10,             0, 12832,
06249, 20161103, 0930,        10Min,           dd,         215.3,     0,
06249, 20161103, 0930,        10Min,           dr,             0,     0,
06249, 20161103, 0930,        10Min,          dsd,           6.5,     0,
06249, 20161103, 0930,        10Min,           ff,          2.55,     0,
06249, 20161103, 0930,        10Min,          ffs,          2.55,     0,
06249, 20161103, 0930,        10Min,          fsd,           .24,     0,
06249, 20161103, 0930,        10Min,           fx,          3.11,     0,
06249, 20161103, 0930,        10Min,          fxs,          3.11,     0,
06249, 20161103, 0930,        10Min,          gff,          3.11,     0,
06249, 20161103, 0930,        10Min,         gffs,          3.11,     0,
06249, 20161103, 0930,        10Min,           pg,             0,     0,
06249, 20161103, 0930,        10Min,           pr,             0,     0,
06249, 20161103, 0930,        10Min,          pwc,             0,     0,
06249, 20161103, 0930,        10Min,           qg,           201,     0,
06249, 20161103, 0930,        10Min,          qgn,           138,     0,
06249, 20161103, 0930,        10Min,          qgx,           263,     0,
06249, 20161103, 0930,        10Min,           rg,             0,     0,
06249, 20161103, 0930,        10Min,           rh,            83,     0,
06249, 20161103, 0930,        10Min,          rhb,             1,     0,
06249, 20161103, 0930,        10Min,           sq,             0,     0,
06249, 20161103, 0930,        10Min,           ss,      6.701488,     0,
06249, 20161103, 0930,        10Min,           ta,          10.1,     0,
06249, 20161103, 0930,        10Min,           tb,      8.647738,     0,
06249, 20161103, 0930,        10Min,           td,           7.4,     0,
06249, 20161103, 0930,        10Min,          tgn,            10,     0,
06249, 20161103, 0930,        10Min,           tn,           9.7,     0,
06249, 20161103, 0930,        10Min,           tx,          10.1,     0,
06249, 20161103, 0930,        10Min,           vv,         29300,     0,
06249, 20161103, 0930,        10Min,           ww,             0, 12832,
06249, 20161103, 0930,        10Min,        ww-10,             0, 12832,
06249, 20161103, 0930,        10Min,           za,          6610,     0,
06249, 20161103, 0930,        10Min,           zm,         29300,     0,
06251, 20161103, 0930,        10Min,          D1H,          12.6,     0,
06251, 20161103, 0930,        10Min,          Q1H,         53.64,     0,
06251, 20161103, 0930,        10Min,         R12H,         4.843,     0,
06251, 20161103, 0930,        10Min,          R1H,      .3206667,     0,
06251, 20161103, 0930,        10Min,         R24H,      5.382333,     0,
06251, 20161103, 0930,        10Min,          R6H,      2.423005,     0,
06251, 20161103, 0930,        10Min,        Sav1H,      1.922833,     0,
06251, 20161103, 0930,        10Min,        Sax1H,          2.53,     0,
06251, 20161103, 0930,        10Min,        Sax3H,          3.73,     0,
06251, 20161103, 0930,        10Min,        Sax6H,          3.73,     0,
06251, 20161103, 0930,        10Min,         Sx1H,          3.73,     0,
