06225, 20161118, 2350,        10Min,        Sav1H,      9.234167,     0,
06225, 20161118, 2350,        10Min,        Sax1H,           9.5,     0,
06225, 20161118, 2350,        10Min,        Sax3H,            10,     0,
06225, 20161118, 2350,        10Min,        Sax6H,         12.91,     0,
06225, 20161118, 2350,        10Min,         Sx1H,         11.38,     0,
06225, 20161118, 2350,        10Min,         Sx3H,            14,     0,
06225, 20161118, 2350,        10Min,         Sx6H,         15.81,     0,
06225, 20161118, 2350,        10Min,           dd,         184.4,     0,
06225, 20161118, 2350,        10Min,           dn,         167.3,     0,
06225, 20161118, 2350,        10Min,          dsd,           5.3,     0,
06225, 20161118, 2350,        10Min,           dx,         203.9,     0,
06225, 20161118, 2350,        10Min,           ff,          8.93,     0,
06225, 20161118, 2350,        10Min,          ffs,          8.93,     0,
06225, 20161118, 2350,        10Min,          fsd,           .94,     0,
06225, 20161118, 2350,        10Min,           fx,         11.19,     0,
06225, 20161118, 2350,        10Min,          fxs,         11.19,     0,
06225, 20161118, 2350,        10Min,          gff,         11.19,     0,
06225, 20161118, 2350,        10Min,         gffs,         11.19,     0,
06225, 20161118, 2350,        10Min,           hm,              , 22064,
06225, 20161118, 2350,        10Min,          hm1,              , 22064,
06225, 20161118, 2350,        10Min,          hm2,              , 22064,
06225, 20161118, 2350,        10Min,          hm3,              , 22064,
06225, 20161118, 2350,        10Min,           nm,              , 22064,
06225, 20161118, 2350,        10Min,          nm1,              , 22064,
06225, 20161118, 2350,        10Min,          nm2,              , 22064,
06225, 20161118, 2350,        10Min,          nm3,              , 22064,
06225, 20161118, 2350,        10Min,           sq,             0,     0,
06248, 20161118, 2350,        10Min,        Sav1H,      10.55483,     0,
06248, 20161118, 2350,        10Min,        Sax1H,         10.95,     0,
06248, 20161118, 2350,        10Min,        Sax3H,         11.55,     0,
06248, 20161118, 2350,        10Min,        Sax6H,         12.47,     0,
06248, 20161118, 2350,        10Min,         Sx1H,         13.34,     0,
06248, 20161118, 2350,        10Min,         Sx3H,         13.96,     0,
06248, 20161118, 2350,        10Min,         Sx6H,         16.97,     0,
06248, 20161118, 2350,        10Min,           dd,         196.4,     0,
06248, 20161118, 2350,        10Min,          dsd,           5.1,     0,
06248, 20161118, 2350,        10Min,           ff,         10.35,     0,
06248, 20161118, 2350,        10Min,          ffs,         10.35,     0,
06248, 20161118, 2350,        10Min,          fsd,           .88,     0,
06248, 20161118, 2350,        10Min,           fx,          12.6,     0,
06248, 20161118, 2350,        10Min,          fxs,          12.6,     0,
06248, 20161118, 2350,        10Min,          gff,         12.56,     0,
06248, 20161118, 2350,        10Min,         gffs,         12.56,     0,
06248, 20161118, 2350,        10Min,           hm,              , 22064,
06248, 20161118, 2350,        10Min,          hm1,              , 22064,
06248, 20161118, 2350,        10Min,          hm2,              , 22064,
06248, 20161118, 2350,        10Min,          hm3,              , 22064,
06248, 20161118, 2350,        10Min,           nm,              , 22064,
06248, 20161118, 2350,        10Min,          nm1,              , 22064,
06248, 20161118, 2350,        10Min,          nm2,              , 22064,
06248, 20161118, 2350,        10Min,          nm3,              , 22064,
06248, 20161118, 2350,        10Min,           sq,             0,     0,
06249, 20161118, 2350,        10Min,          D1H,             0,     0,
06249, 20161118, 2350,        10Min,          Q1H,             0,     0,
06249, 20161118, 2350,        10Min,         R12H,         .6405,     0,
06249, 20161118, 2350,        10Min,          R1H,             0,     0,
06249, 20161118, 2350,        10Min,         R24H,        2.0775,     0,
06249, 20161118, 2350,        10Min,          R6H,      .1088336,     0,
06249, 20161118, 2350,        10Min,        Sav1H,      6.659167,     0,
06249, 20161118, 2350,        10Min,        Sax1H,          6.84,     0,
06249, 20161118, 2350,        10Min,        Sax3H,          7.01,     0,
06249, 20161118, 2350,        10Min,        Sax6H,           8.2,     0,
06249, 20161118, 2350,        10Min,         Sx1H,          9.96,     0,
06249, 20161118, 2350,        10Min,         Sx3H,         10.23,     0,
06249, 20161118, 2350,        10Min,         Sx6H,          13.2,     0,
06249, 20161118, 2350,        10Min,        Tgn12,           3.2,     0,
06249, 20161118, 2350,        10Min,        Tgn14,           3.2,     0,
06249, 20161118, 2350,        10Min,         Tgn6,           3.2,     0,
06249, 20161118, 2350,        10Min,         Tn12,           3.7,     0,
06249, 20161118, 2350,        10Min,         Tn14,           3.7,     0,
06249, 20161118, 2350,        10Min,          Tn6,           3.7,     0,
06249, 20161118, 2350,        10Min,         Tx12,           8.4,     0,
06249, 20161118, 2350,        10Min,         Tx24,           8.4,     0,
06249, 20161118, 2350,        10Min,          Tx6,           5.8,     0,
06249, 20161118, 2350,        10Min,          W10,             0, 12832,
06249, 20161118, 2350,        10Min,       W10-10,             0, 12832,
06249, 20161118, 2350,        10Min,           dd,         193.8,     0,
06249, 20161118, 2350,        10Min,           dr,             0,     0,
06249, 20161118, 2350,        10Min,          dsd,           8.6,     0,
06249, 20161118, 2350,        10Min,           ff,           6.2,     0,
06249, 20161118, 2350,        10Min,          ffs,           6.2,     0,
06249, 20161118, 2350,        10Min,          fsd,            .9,     0,
06249, 20161118, 2350,        10Min,           fx,          9.96,     0,
06249, 20161118, 2350,        10Min,          fxs,          9.96,     0,
06249, 20161118, 2350,        10Min,          gff,          8.82,     0,
06249, 20161118, 2350,        10Min,         gffs,          8.82,     0,
06249, 20161118, 2350,        10Min,           pg,             0,     0,
06249, 20161118, 2350,        10Min,           pr,             0,     0,
06249, 20161118, 2350,        10Min,          pwc,             0,     0,
06249, 20161118, 2350,        10Min,           qg,             0,     0,
06249, 20161118, 2350,        10Min,          qgn,             0,     0,
06249, 20161118, 2350,        10Min,          qgx,             0,     0,
06249, 20161118, 2350,        10Min,           rg,             0,     0,
06249, 20161118, 2350,        10Min,           rh,            87,     0,
06249, 20161118, 2350,        10Min,          rhb,             1,     0,
06249, 20161118, 2350,        10Min,           sq,             0,     0,
06249, 20161118, 2350,        10Min,           ss,             0,     0,
06249, 20161118, 2350,        10Min,           ta,           4.2,     0,
06249, 20161118, 2350,        10Min,           tb,      3.319206,     0,
06249, 20161118, 2350,        10Min,           td,           2.4,     0,
06249, 20161118, 2350,        10Min,          tgn,           3.6,     0,
06249, 20161118, 2350,        10Min,           tn,           4.1,     0,
06249, 20161118, 2350,        10Min,           tx,           4.2,     0,
06249, 20161118, 2350,        10Min,           vv,         19100,     0,
06249, 20161118, 2350,        10Min,           ww,             0, 12832,
06249, 20161118, 2350,        10Min,        ww-10,             0, 12832,
06249, 20161118, 2350,        10Min,           za,          4.55,     0,
06249, 20161118, 2350,        10Min,           zm,         19100,     0,
06251, 20161118, 2350,        10Min,          D1H,             0,     0,
06251, 20161118, 2350,        10Min,          Q1H,             0,     0,
06251, 20161118, 2350,        10Min,         R12H,             0,     0,
06251, 20161118, 2350,        10Min,          R1H,             0,     0,
06251, 20161118, 2350,        10Min,         R24H,           .02,     0,
06251, 20161118, 2350,        10Min,          R6H,             0,     0,
06251, 20161118, 2350,        10Min,        Sav1H,      10.49583,     0,
06251, 20161118, 2350,        10Min,        Sax1H,         10.99,     0,
06251, 20161118, 2350,        10Min,        Sax3H,         10.99,     0,
06251, 20161118, 2350,        10Min,        Sax6H,         10.99,     0,
06251, 20161118, 2350,        10Min,         Sx1H,         13.92,     0,
06251, 20161118, 2350,        10Min,         Sx3H,         13.92,     0,
06251, 20161118, 2350,        10Min,         Sx6H,         13.92,     0,
06251, 20161118, 2350,        10Min,        Tgn12,           5.2,     0,
06251, 20161118, 2350,        10Min,        Tgn14,           5.2,     0,
06251, 20161118, 2350,        10Min,         Tgn6,           5.2,     0,
06251, 20161118, 2350,        10Min,         Tn12,           5.7,     0,
06251, 20161118, 2350,        10Min,         Tn14,           5.7,     0,
06251, 20161118, 2350,        10Min,          Tn6,           5.7,     0,
06251, 20161118, 2350,        10Min,         Tx12,           8.5,     0,
06251, 20161118, 2350,        10Min,         Tx24,           8.5,     0,
06251, 20161118, 2350,        10Min,          Tx6,           7.2,     0,
06251, 20161118, 2350,        10Min,          W10,             0, 12832,
06251, 20161118, 2350,        10Min,       W10-10,             0, 12832,
06251, 20161118, 2350,        10Min,           dd,         201.9,     0,
06251, 20161118, 2350,        10Min,           dr,             0,     0,
06251, 20161118, 2350,        10Min,          dsd,           5.8,     0,
06251, 20161118, 2350,        10Min,           ff,         10.66,     0,
06251, 20161118, 2350,        10Min,          ffs,         10.66,     0,
06251, 20161118, 2350,        10Min,          fsd,          1.05,     0,
06251, 20161118, 2350,        10Min,           fx,         13.92,     0,
06251, 20161118, 2350,        10Min,          fxs,         13.92,     0,
06251, 20161118, 2350,        10Min,          gff,          13.9,     0,
06251, 20161118, 2350,        10Min,         gffs,          13.9,     0,
06251, 20161118, 2350,        10Min,           hm,              , 22064,
06251, 20161118, 2350,        10Min,          hm1,              , 22064,
06251, 20161118, 2350,        10Min,          hm2,              , 22064,
06251, 20161118, 2350,        10Min,          hm3,              , 22064,
06251, 20161118, 2350,        10Min,           nm,              , 22064,
06251, 20161118, 2350,        10Min,          nm1,              , 22064,
06251, 20161118, 2350,        10Min,          nm2,              , 22064,
06251, 20161118, 2350,        10Min,          nm3,              , 22064,
06251, 20161118, 2350,        10Min,           p0,      999.0911,     0,
06251, 20161118, 2350,        10Min,           pg,             0,     0,
