06225, 20161124, 2030,        10Min,        Sav1H,      9.913167,     0,
06225, 20161124, 2030,        10Min,        Sax1H,          9.98,     0,
06225, 20161124, 2030,        10Min,        Sax3H,         11.28,     0,
06225, 20161124, 2030,        10Min,        Sax6H,         11.28,     0,
06225, 20161124, 2030,        10Min,         Sx1H,         14.27,     0,
06225, 20161124, 2030,        10Min,         Sx3H,         14.87,     0,
06225, 20161124, 2030,        10Min,         Sx6H,         14.87,     0,
06225, 20161124, 2030,        10Min,           dd,          63.9,     0,
06225, 20161124, 2030,        10Min,           dn,          46.4,     0,
06225, 20161124, 2030,        10Min,          dsd,           5.2,     0,
06225, 20161124, 2030,        10Min,           dx,            83,     0,
06225, 20161124, 2030,        10Min,           ff,          9.98,     0,
06225, 20161124, 2030,        10Min,          ffs,          9.98,     0,
06225, 20161124, 2030,        10Min,          fsd,           .78,     0,
06225, 20161124, 2030,        10Min,           fx,         12.41,     0,
06225, 20161124, 2030,        10Min,          fxs,         12.41,     0,
06225, 20161124, 2030,        10Min,          gff,         12.41,     0,
06225, 20161124, 2030,        10Min,         gffs,         12.41,     0,
06225, 20161124, 2030,        10Min,           hm,              , 22064,
06225, 20161124, 2030,        10Min,          hm1,              , 22064,
06225, 20161124, 2030,        10Min,          hm2,              , 22064,
06225, 20161124, 2030,        10Min,          hm3,              , 22064,
06225, 20161124, 2030,        10Min,           nm,              , 22064,
06225, 20161124, 2030,        10Min,          nm1,              , 22064,
06225, 20161124, 2030,        10Min,          nm2,              , 22064,
06225, 20161124, 2030,        10Min,          nm3,              , 22064,
06225, 20161124, 2030,        10Min,           sq,             0,     0,
06248, 20161124, 2030,        10Min,        Sav1H,      7.141833,     0,
06248, 20161124, 2030,        10Min,        Sax1H,          7.48,     0,
06248, 20161124, 2030,        10Min,        Sax3H,          8.72,     0,
06248, 20161124, 2030,        10Min,        Sax6H,          8.72,     0,
06248, 20161124, 2030,        10Min,         Sx1H,          11.3,     0,
06248, 20161124, 2030,        10Min,         Sx3H,         12.47,     0,
06248, 20161124, 2030,        10Min,         Sx6H,         12.47,     0,
06248, 20161124, 2030,        10Min,           dd,          45.6,     0,
06248, 20161124, 2030,        10Min,          dsd,           8.2,     0,
06248, 20161124, 2030,        10Min,           ff,          6.72,     0,
06248, 20161124, 2030,        10Min,          ffs,          6.72,     0,
06248, 20161124, 2030,        10Min,          fsd,          1.13,     0,
06248, 20161124, 2030,        10Min,           fx,         10.16,     0,
06248, 20161124, 2030,        10Min,          fxs,         10.16,     0,
06248, 20161124, 2030,        10Min,          gff,         10.16,     0,
06248, 20161124, 2030,        10Min,         gffs,         10.16,     0,
06248, 20161124, 2030,        10Min,           hm,              , 22064,
06248, 20161124, 2030,        10Min,          hm1,              , 22064,
06248, 20161124, 2030,        10Min,          hm2,              , 22064,
06248, 20161124, 2030,        10Min,          hm3,              , 22064,
06248, 20161124, 2030,        10Min,           nm,              , 22064,
06248, 20161124, 2030,        10Min,          nm1,              , 22064,
06248, 20161124, 2030,        10Min,          nm2,              , 22064,
06248, 20161124, 2030,        10Min,          nm3,              , 22064,
06248, 20161124, 2030,        10Min,           sq,             0,     0,
06249, 20161124, 2030,        10Min,          D1H,             0,     0,
06249, 20161124, 2030,        10Min,          Q1H,             0,     0,
06249, 20161124, 2030,        10Min,         R12H,             0,     0,
06249, 20161124, 2030,        10Min,          R1H,             0,     0,
06249, 20161124, 2030,        10Min,         R24H,             0,     0,
06249, 20161124, 2030,        10Min,          R6H,             0,     0,
06249, 20161124, 2030,        10Min,        Sav1H,      7.282333,     0,
06249, 20161124, 2030,        10Min,        Sax1H,          8.06,     0,
06249, 20161124, 2030,        10Min,        Sax3H,          8.14,     0,
06249, 20161124, 2030,        10Min,        Sax6H,          8.14,     0,
06249, 20161124, 2030,        10Min,         Sx1H,         10.56,     0,
06249, 20161124, 2030,        10Min,         Sx3H,         11.07,     0,
06249, 20161124, 2030,        10Min,         Sx6H,         11.07,     0,
06249, 20161124, 2030,        10Min,        Tgn12,           3.3,     0,
06249, 20161124, 2030,        10Min,        Tgn14,           3.3,     0,
06249, 20161124, 2030,        10Min,         Tgn6,           3.3,     0,
06249, 20161124, 2030,        10Min,         Tn12,           3.9,     0,
06249, 20161124, 2030,        10Min,         Tn14,           3.9,     0,
06249, 20161124, 2030,        10Min,          Tn6,           3.9,     0,
06249, 20161124, 2030,        10Min,         Tx12,           7.6,     0,
06249, 20161124, 2030,        10Min,         Tx24,           8.7,     0,
06249, 20161124, 2030,        10Min,          Tx6,           6.9,     0,
06249, 20161124, 2030,        10Min,          W10,             0, 12832,
06249, 20161124, 2030,        10Min,       W10-10,             0, 12832,
06249, 20161124, 2030,        10Min,           dd,          46.4,     0,
06249, 20161124, 2030,        10Min,           dr,             0,     0,
06249, 20161124, 2030,        10Min,          dsd,           6.1,     0,
06249, 20161124, 2030,        10Min,           ff,          6.43,     0,
06249, 20161124, 2030,        10Min,          ffs,          6.43,     0,
06249, 20161124, 2030,        10Min,          fsd,           .74,     0,
06249, 20161124, 2030,        10Min,           fx,          9.03,     0,
06249, 20161124, 2030,        10Min,          fxs,          9.03,     0,
06249, 20161124, 2030,        10Min,          gff,          8.58,     0,
06249, 20161124, 2030,        10Min,         gffs,          8.58,     0,
06249, 20161124, 2030,        10Min,           pg,             0,     0,
06249, 20161124, 2030,        10Min,           pr,             0,     0,
06249, 20161124, 2030,        10Min,          pwc,             0,     0,
06249, 20161124, 2030,        10Min,           qg,             0,     0,
06249, 20161124, 2030,        10Min,          qgn,             0,     0,
06249, 20161124, 2030,        10Min,          qgx,             0,     0,
06249, 20161124, 2030,        10Min,           rg,             0,     0,
06249, 20161124, 2030,        10Min,           rh,            81,     0,
06249, 20161124, 2030,        10Min,          rhb,             1,     0,
06249, 20161124, 2030,        10Min,           sq,             0,     0,
06249, 20161124, 2030,        10Min,           ss,             0,     0,
06249, 20161124, 2030,        10Min,           ta,           4.1,     0,
06249, 20161124, 2030,        10Min,           tb,      2.810565,     0,
06249, 20161124, 2030,        10Min,           td,           1.2,     0,
06249, 20161124, 2030,        10Min,          tgn,           3.3,     0,
06249, 20161124, 2030,        10Min,           tn,           3.9,     0,
06249, 20161124, 2030,        10Min,           tx,           4.2,     0,
06249, 20161124, 2030,        10Min,           vv,         38200,     0,
06249, 20161124, 2030,        10Min,           ww,             0, 12832,
06249, 20161124, 2030,        10Min,        ww-10,             0, 12832,
06249, 20161124, 2030,        10Min,           za,          4.62,     0,
06249, 20161124, 2030,        10Min,           zm,         38200,     0,
06251, 20161124, 2030,        10Min,          D1H,             0,     0,
06251, 20161124, 2030,        10Min,          Q1H,             0,     0,
06251, 20161124, 2030,        10Min,         R12H,             0,     0,
06251, 20161124, 2030,        10Min,          R1H,             0,     0,
06251, 20161124, 2030,        10Min,         R24H,             0,     0,
06251, 20161124, 2030,        10Min,          R6H,             0,     0,
06251, 20161124, 2030,        10Min,        Sav1H,        4.9625,     0,
06251, 20161124, 2030,        10Min,        Sax1H,          5.56,     0,
06251, 20161124, 2030,        10Min,        Sax3H,          6.95,     0,
06251, 20161124, 2030,        10Min,        Sax6H,          6.95,     0,
06251, 20161124, 2030,        10Min,         Sx1H,          7.15,     0,
06251, 20161124, 2030,        10Min,         Sx3H,           9.3,     0,
06251, 20161124, 2030,        10Min,         Sx6H,           9.3,     0,
06251, 20161124, 2030,        10Min,        Tgn12,           3.3,     0,
06251, 20161124, 2030,        10Min,        Tgn14,           3.3,     0,
06251, 20161124, 2030,        10Min,         Tgn6,           3.3,     0,
06251, 20161124, 2030,        10Min,         Tn12,           4.3,     0,
06251, 20161124, 2030,        10Min,         Tn14,           4.3,     0,
06251, 20161124, 2030,        10Min,          Tn6,           4.3,     0,
06251, 20161124, 2030,        10Min,         Tx12,           8.8,     0,
06251, 20161124, 2030,        10Min,         Tx24,           9.8,     0,
06251, 20161124, 2030,        10Min,          Tx6,           7.2,     0,
06251, 20161124, 2030,        10Min,          W10,             0, 12832,
06251, 20161124, 2030,        10Min,       W10-10,             0, 12832,
06251, 20161124, 2030,        10Min,           dd,          64.2,     0,
06251, 20161124, 2030,        10Min,           dr,             0,     0,
06251, 20161124, 2030,        10Min,          dsd,           5.8,     0,
06251, 20161124, 2030,        10Min,           ff,          5.56,     0,
06251, 20161124, 2030,        10Min,          ffs,          5.56,     0,
06251, 20161124, 2030,        10Min,          fsd,           .43,     0,
06251, 20161124, 2030,        10Min,           fx,          7.15,     0,
06251, 20161124, 2030,        10Min,          fxs,          7.15,     0,
06251, 20161124, 2030,        10Min,          gff,          7.15,     0,
06251, 20161124, 2030,        10Min,         gffs,          7.15,     0,
06251, 20161124, 2030,        10Min,           hm,              , 22064,
06251, 20161124, 2030,        10Min,          hm1,              , 22064,
06251, 20161124, 2030,        10Min,          hm2,              , 22064,
06251, 20161124, 2030,        10Min,          hm3,              , 22064,
06251, 20161124, 2030,        10Min,           nm,              , 22064,
06251, 20161124, 2030,        10Min,          nm1,              , 22064,
06251, 20161124, 2030,        10Min,          nm2,              , 22064,
06251, 20161124, 2030,        10Min,          nm3,              , 22064,
06251, 20161124, 2030,        10Min,           p0,      1027.497,     0,
06251, 20161124, 2030,        10Min,           pg,             0,     0,
06251, 20161124, 2030,        10Min,           pp,      1027.589,     0,
06251, 20161124, 2030,        10Min,           pr,             0,     0,
06251, 20161124, 2030,        10Min,           ps,        1027.3,     0,
06251, 20161124, 2030,        10Min,          pwc,             0,     0,
06251, 20161124, 2030,        10Min,           qg,             0,     0,
06251, 20161124, 2030,        10Min,          qgn,             0,     0,
06251, 20161124, 2030,        10Min,          qgx,             0,     0,
06251, 20161124, 2030,        10Min,          qnh,      1027.585,     0,
06251, 20161124, 2030,        10Min,           rg,             0,     0,
06251, 20161124, 2030,        10Min,           rh,            87,     0,
06251, 20161124, 2030,        10Min,          rhb,             1,     0,
06251, 20161124, 2030,        10Min,           sq,             0,     0,
06251, 20161124, 2030,        10Min,           ss,             0,     0,
06251, 20161124, 2030,        10Min,           ta,           5.2,     0,
06251, 20161124, 2030,        10Min,           tb,      4.288929,     0,
06251, 20161124, 2030,        10Min,           td,           3.3,     0,
06251, 20161124, 2030,        10Min,          tgn,           3.9,     0,
06251, 20161124, 2030,        10Min,           tn,           4.9,     0,
06251, 20161124, 2030,        10Min,           tx,           5.3,     0,
06251, 20161124, 2030,        10Min,           vv,         26900,     0,
06251, 20161124, 2030,        10Min,           ww,             0, 12832,
06251, 20161124, 2030,        10Min,        ww-10,             0, 12832,
06251, 20161124, 2030,        10Min,           za,          4.16,     0,
06251, 20161124, 2030,        10Min,           zm,         26900,     0,
06257, 20161124, 2030,        10Min,          D1H,             0,     0,
06257, 20161124, 2030,        10Min,          Q1H,             0,     0,
06257, 20161124, 2030,        10Min,         R12H,             0,     0,
06257, 20161124, 2030,        10Min,          R1H,             0,     0,
06257, 20161124, 2030,        10Min,         R24H,             0,     0,
06257, 20161124, 2030,        10Min,          R6H,             0,     0,
06257, 20161124, 2030,        10Min,        Tgn12,           3.7,     0,
06257, 20161124, 2030,        10Min,        Tgn14,           3.7,     0,
06257, 20161124, 2030,        10Min,         Tgn6,           3.7,     0,
06257, 20161124, 2030,        10Min,         Tn12,           4.5,     0,
06257, 20161124, 2030,        10Min,         Tn14,           4.5,     0,
06257, 20161124, 2030,        10Min,          Tn6,           4.5,     0,
06257, 20161124, 2030,        10Min,         Tx12,           8.2,     0,
06257, 20161124, 2030,        10Min,         Tx24,           9.4,     0,
06257, 20161124, 2030,        10Min,          Tx6,           7.4,     0,
06257, 20161124, 2030,        10Min,           dr,             0,     0,
06257, 20161124, 2030,        10Min,           hm,              , 22064,
06257, 20161124, 2030,        10Min,          hm1,              , 22064,
06257, 20161124, 2030,        10Min,          hm2,              , 22064,
06257, 20161124, 2030,        10Min,          hm3,              , 22064,
06257, 20161124, 2030,        10Min,           nm,              , 22064,
06257, 20161124, 2030,        10Min,          nm1,              , 22064,
06257, 20161124, 2030,        10Min,          nm2,              , 22064,
06257, 20161124, 2030,        10Min,          nm3,              , 22064,
06257, 20161124, 2030,        10Min,           qg,             0,     0,
06257, 20161124, 2030,        10Min,          qgn,             0,     0,
06257, 20161124, 2030,        10Min,          qgx,             0,     0,
06257, 20161124, 2030,        10Min,           rg,             0,     0,
06257, 20161124, 2030,        10Min,           rh,            77,     0,
06257, 20161124, 2030,        10Min,          rhb,             0,     0,
06257, 20161124, 2030,        10Min,           ss,             0,     0,
06257, 20161124, 2030,        10Min,           ta,           4.5,     0,
06257, 20161124, 2030,        10Min,           tb,      2.906184,     0,
06257, 20161124, 2030,        10Min,           td,             1,     0,
06257, 20161124, 2030,        10Min,          tgn,           3.7,     0,
06257, 20161124, 2030,        10Min,           tn,           4.5,     0,
06257, 20161124, 2030,        10Min,           tx,           4.6,     0,
06258, 20161124, 2030,        10Min,        Sav1H,      11.00933,     0,
06258, 20161124, 2030,        10Min,        Sax1H,          11.4,     0,
06258, 20161124, 2030,        10Min,        Sax3H,         11.85,     0,
06258, 20161124, 2030,        10Min,        Sax6H,         11.85,     0,
06258, 20161124, 2030,        10Min,         Sx1H,         13.36,     0,
06258, 20161124, 2030,        10Min,         Sx3H,         14.31,     0,
06258, 20161124, 2030,        10Min,         Sx6H,         14.31,     0,
06258, 20161124, 2030,        10Min,           dd,          54.5,     0,
06258, 20161124, 2030,        10Min,          dsd,           4.1,     0,
06258, 20161124, 2030,        10Min,           ff,         10.82,     0,
06258, 20161124, 2030,        10Min,          ffs,         10.82,     0,
06258, 20161124, 2030,        10Min,          fsd,           .68,     0,
06258, 20161124, 2030,        10Min,           fx,         12.41,     0,
06258, 20161124, 2030,        10Min,          fxs,         12.41,     0,
06258, 20161124, 2030,        10Min,          gff,         12.41,     0,
06258, 20161124, 2030,        10Min,         gffs,         12.41,     0,
06260, 20161124, 2030,        10Min,          D1H,             0,     0,
06260, 20161124, 2030,        10Min,          Q1H,             0,     0,
06260, 20161124, 2030,        10Min,         R12H,             0,     0,
06260, 20161124, 2030,        10Min,          R1H,             0,     0,
06260, 20161124, 2030,        10Min,         R24H,             0,     0,
06260, 20161124, 2030,        10Min,          R6H,             0,     0,
06260, 20161124, 2030,        10Min,        Sav1H,      7.015333,     0,
06260, 20161124, 2030,        10Min,        Sax1H,          8.02,     0,
06260, 20161124, 2030,        10Min,        Sax3H,          8.02,     0,
06260, 20161124, 2030,        10Min,        Sax6H,          8.02,     0,
06260, 20161124, 2030,        10Min,         Sx1H,         11.98,     0,
06260, 20161124, 2030,        10Min,         Sx3H,         11.98,     0,
06260, 20161124, 2030,        10Min,         Sx6H,         11.98,     0,
06260, 20161124, 2030,        10Min,        Tb1n6,           8.2,     0,
06260, 20161124, 2030,        10Min,        Tb1x6,           8.9,     0,
06260, 20161124, 2030,        10Min,        Tb2n6,           8.8,     0,
06260, 20161124, 2030,        10Min,        Tb2x6,           9.2,     0,
06260, 20161124, 2030,        10Min,        Tgn12,           3.7,     0,
06260, 20161124, 2030,        10Min,        Tgn14,           3.7,     0,
06260, 20161124, 2030,        10Min,         Tgn6,           3.7,     0,
06260, 20161124, 2030,        10Min,         Tn12,           4.3,     0,
06260, 20161124, 2030,        10Min,         Tn14,           4.3,     0,
06260, 20161124, 2030,        10Min,          Tn6,           4.3,     0,
06260, 20161124, 2030,        10Min,         Tx12,           8.7,     0,
06260, 20161124, 2030,        10Min,         Tx24,           8.7,     0,
06260, 20161124, 2030,        10Min,          Tx6,           8.4,     0,
06260, 20161124, 2030,        10Min,          W10,             0, 12832,
06260, 20161124, 2030,        10Min,       W10-10,             0,     0,
06260, 20161124, 2030,        10Min,           dd,          40.7,     0,
06260, 20161124, 2030,        10Min,           dn,             0,     0,
06260, 20161124, 2030,        10Min,           dr,             0,     0,
06260, 20161124, 2030,        10Min,          dsd,            11,     0,
06260, 20161124, 2030,        10Min,           dx,          78.8,     0,
06260, 20161124, 2030,        10Min,           ff,          8.02,     0,
06260, 20161124, 2030,        10Min,          ffs,          8.02,     0,
06260, 20161124, 2030,        10Min,          fsd,          1.38,     0,
06260, 20161124, 2030,        10Min,           fx,         11.98,     0,
06260, 20161124, 2030,        10Min,          fxs,         11.98,     0,
06260, 20161124, 2030,        10Min,          gff,         11.24,     0,
06260, 20161124, 2030,        10Min,         gffs,         11.24,     0,
06260, 20161124, 2030,        10Min,            h,             0,     0,
06260, 20161124, 2030,        10Min,           h1,             0,     0,
06260, 20161124, 2030,        10Min,           h2,             0,     0,
06260, 20161124, 2030,        10Min,           h3,             0,     0,
06260, 20161124, 2030,        10Min,           hc,             0,     0,
06260, 20161124, 2030,        10Min,          hc1,             0,     0,
06260, 20161124, 2030,        10Min,          hc2,             0,     0,
06260, 20161124, 2030,        10Min,          hc3,             0,     0,
06260, 20161124, 2030,        10Min,           hm,              , 22064,
06260, 20161124, 2030,        10Min,          hm1,              , 22064,
06260, 20161124, 2030,        10Min,          hm2,              , 22064,
06260, 20161124, 2030,        10Min,          hm3,              , 22064,
06260, 20161124, 2030,        10Min,            n,             0,     0,
06260, 20161124, 2030,        10Min,           n1,             0,     0,
06260, 20161124, 2030,        10Min,           n2,             0,     0,
06260, 20161124, 2030,        10Min,           n3,             0,     0,
06260, 20161124, 2030,        10Min,           nc,             0,     0,
06260, 20161124, 2030,        10Min,          nc1,             0,     0,
06260, 20161124, 2030,        10Min,          nc2,             0,     0,
06260, 20161124, 2030,        10Min,          nc3,             0,     0,
06260, 20161124, 2030,        10Min,          nhc,             0,     0,
06260, 20161124, 2030,        10Min,           nm,              , 22064,
06260, 20161124, 2030,        10Min,          nm1,              , 22064,
06260, 20161124, 2030,        10Min,          nm2,              , 22064,
06260, 20161124, 2030,        10Min,          nm3,              , 22064,
06260, 20161124, 2030,        10Min,           p0,      1024.001,     0,
06260, 20161124, 2030,        10Min,           pg,             0,     0,
06260, 20161124, 2030,        10Min,           pp,      1024.239,     0,
06260, 20161124, 2030,        10Min,           pr,             0,     0,
06260, 20161124, 2030,        10Min,           ps,        1023.7,     0,
06260, 20161124, 2030,        10Min,          pwc,             0,     0,
06260, 20161124, 2030,        10Min,           qg,             0,     0,
06260, 20161124, 2030,        10Min,          qgn,             0,     0,
06260, 20161124, 2030,        10Min,          qgx,             0,     0,
06260, 20161124, 2030,        10Min,           qn,              , 22064,
06260, 20161124, 2030,        10Min,          qnh,      1024.229,     0,
06260, 20161124, 2030,        10Min,          qnn,              , 22064,
06260, 20161124, 2030,        10Min,          qnx,              , 22064,
06260, 20161124, 2030,        10Min,           rg,             0,     0,
06260, 20161124, 2030,        10Min,           rh,            81,     0,
06260, 20161124, 2030,        10Min,          rhb,             0,     0,
06260, 20161124, 2030,        10Min,           sq,             0,     0,
06260, 20161124, 2030,        10Min,           ss,             0,     0,
06260, 20161124, 2030,        10Min,           ta,           4.3,     0,
06260, 20161124, 2030,        10Min,           tb,      3.007319,     0,
06260, 20161124, 2030,        10Min,          tb1,           8.2,     0,
06260, 20161124, 2030,        10Min,          tb2,           8.8,     0,
06260, 20161124, 2030,        10Min,          tb3,           9.5,     0,
06260, 20161124, 2030,        10Min,          tb4,          10.3,     0,
06260, 20161124, 2030,        10Min,          tb5,            11,     0,
06260, 20161124, 2030,        10Min,           td,           1.3,     0,
06260, 20161124, 2030,        10Min,          tgn,           3.7,     0,
06260, 20161124, 2030,        10Min,           tn,           4.3,     0,
06260, 20161124, 2030,        10Min,          tsd,             0,     0,
06260, 20161124, 2030,        10Min,           tx,           4.4,     0,
06260, 20161124, 2030,        10Min,           vv,              , 22064,
06260, 20161124, 2030,        10Min,           ww,             1, 12832,
06260, 20161124, 2030,        10Min,        ww-10,             1,     0,
06260, 20161124, 2030,        10Min,           zm,         40300,     0,
06267, 20161124, 2030,        10Min,          D1H,             0,     0,
06267, 20161124, 2030,        10Min,          Q1H,             0,     0,
06267, 20161124, 2030,        10Min,         R12H,             0,     0,
06267, 20161124, 2030,        10Min,          R1H,             0,     0,
06267, 20161124, 2030,        10Min,         R24H,             0,     0,
06267, 20161124, 2030,        10Min,          R6H,             0,     0,
06267, 20161124, 2030,        10Min,        Sav1H,         5.948,     0,
06267, 20161124, 2030,        10Min,        Sax1H,          6.39,     0,
06267, 20161124, 2030,        10Min,        Sax3H,          7.07,     0,
06267, 20161124, 2030,        10Min,        Sax6H,          7.07,     0,
06267, 20161124, 2030,        10Min,         Sx1H,          8.33,     0,
06267, 20161124, 2030,        10Min,         Sx3H,          8.72,     0,
06267, 20161124, 2030,        10Min,         Sx6H,          9.44,     0,
06267, 20161124, 2030,        10Min,        Tgn12,           2.9,     0,
06267, 20161124, 2030,        10Min,        Tgn14,           2.9,     0,
06267, 20161124, 2030,        10Min,         Tgn6,           2.9,     0,
