06225, 20161123, 0230,        10Min,        Sav1H,      3.729667,     0,
06225, 20161123, 0230,        10Min,        Sax1H,          3.75,     0,
06225, 20161123, 0230,        10Min,        Sax3H,          4.41,     0,
06225, 20161123, 0230,        10Min,        Sax6H,          5.81,     0,
06225, 20161123, 0230,        10Min,         Sx1H,          4.49,     0,
06225, 20161123, 0230,        10Min,         Sx3H,          5.15,     0,
06225, 20161123, 0230,        10Min,         Sx6H,           7.3,     0,
06225, 20161123, 0230,        10Min,           dd,         169.2,     0,
06225, 20161123, 0230,        10Min,           dn,         151.9,     0,
06225, 20161123, 0230,        10Min,          dsd,           5.2,     0,
06225, 20161123, 0230,        10Min,           dx,         182.8,     0,
06225, 20161123, 0230,        10Min,           ff,          3.75,     0,
06225, 20161123, 0230,        10Min,          ffs,          3.75,     0,
06225, 20161123, 0230,        10Min,          fsd,           .33,     0,
06225, 20161123, 0230,        10Min,           fx,          4.49,     0,
06225, 20161123, 0230,        10Min,          fxs,          4.49,     0,
06225, 20161123, 0230,        10Min,          gff,          4.49,     0,
06225, 20161123, 0230,        10Min,         gffs,          4.49,     0,
06225, 20161123, 0230,        10Min,           hm,              , 22064,
06225, 20161123, 0230,        10Min,          hm1,              , 22064,
06225, 20161123, 0230,        10Min,          hm2,              , 22064,
06225, 20161123, 0230,        10Min,          hm3,              , 22064,
06225, 20161123, 0230,        10Min,           nm,              , 22064,
06225, 20161123, 0230,        10Min,          nm1,              , 22064,
06225, 20161123, 0230,        10Min,          nm2,              , 22064,
06225, 20161123, 0230,        10Min,          nm3,              , 22064,
06225, 20161123, 0230,        10Min,           sq,             0,     0,
06248, 20161123, 0230,        10Min,        Sav1H,      2.543333,     0,
06248, 20161123, 0230,        10Min,        Sax1H,          3.13,     0,
06248, 20161123, 0230,        10Min,        Sax3H,          4.47,     0,
06248, 20161123, 0230,        10Min,        Sax6H,          5.89,     0,
06248, 20161123, 0230,        10Min,         Sx1H,           3.5,     0,
06248, 20161123, 0230,        10Min,         Sx3H,          5.07,     0,
06248, 20161123, 0230,        10Min,         Sx6H,          7.01,     0,
06248, 20161123, 0230,        10Min,           dd,         181.8,     0,
06248, 20161123, 0230,        10Min,          dsd,           5.3,     0,
06248, 20161123, 0230,        10Min,           ff,          2.51,     0,
06248, 20161123, 0230,        10Min,          ffs,          2.51,     0,
06248, 20161123, 0230,        10Min,          fsd,           .12,     0,
06248, 20161123, 0230,        10Min,           fx,          2.86,     0,
06248, 20161123, 0230,        10Min,          fxs,          2.86,     0,
06248, 20161123, 0230,        10Min,          gff,          2.86,     0,
06248, 20161123, 0230,        10Min,         gffs,          2.86,     0,
06248, 20161123, 0230,        10Min,           hm,              , 22064,
06248, 20161123, 0230,        10Min,          hm1,              , 22064,
06248, 20161123, 0230,        10Min,          hm2,              , 22064,
06248, 20161123, 0230,        10Min,          hm3,              , 22064,
06248, 20161123, 0230,        10Min,           nm,              , 22064,
06248, 20161123, 0230,        10Min,          nm1,              , 22064,
06248, 20161123, 0230,        10Min,          nm2,              , 22064,
06248, 20161123, 0230,        10Min,          nm3,              , 22064,
06248, 20161123, 0230,        10Min,           sq,             0,     0,
06249, 20161123, 0230,        10Min,          D1H,             0,     0,
06249, 20161123, 0230,        10Min,          Q1H,             0,     0,
06249, 20161123, 0230,        10Min,         R12H,             0,     0,
06249, 20161123, 0230,        10Min,          R1H,             0,     0,
06249, 20161123, 0230,        10Min,         R24H,             0,     0,
06249, 20161123, 0230,        10Min,          R6H,             0,     0,
06249, 20161123, 0230,        10Min,        Sav1H,      2.028333,     0,
06249, 20161123, 0230,        10Min,        Sax1H,          2.33,     0,
06249, 20161123, 0230,        10Min,        Sax3H,          2.33,     0,
06249, 20161123, 0230,        10Min,        Sax6H,          4.51,     0,
06249, 20161123, 0230,        10Min,         Sx1H,          2.92,     0,
06249, 20161123, 0230,        10Min,         Sx3H,          2.92,     0,
06249, 20161123, 0230,        10Min,         Sx6H,          6.18,     0,
06249, 20161123, 0230,        10Min,        Tgn12,           1.2,     0,
06249, 20161123, 0230,        10Min,        Tgn14,           1.2,     0,
06249, 20161123, 0230,        10Min,         Tgn6,           1.2,     0,
06249, 20161123, 0230,        10Min,         Tn12,           3.6,     0,
06249, 20161123, 0230,        10Min,         Tn14,           3.6,     0,
06249, 20161123, 0230,        10Min,          Tn6,           3.6,     0,
06249, 20161123, 0230,        10Min,         Tx12,            12,     0,
06249, 20161123, 0230,        10Min,         Tx24,          12.7,     0,
06249, 20161123, 0230,        10Min,          Tx6,           8.6,     0,
06249, 20161123, 0230,        10Min,          W10,             0, 12832,
06249, 20161123, 0230,        10Min,       W10-10,             0, 12832,
06249, 20161123, 0230,        10Min,           dd,         166.5,     0,
06249, 20161123, 0230,        10Min,           dr,             0,     0,
06249, 20161123, 0230,        10Min,          dsd,           2.9,     0,
06249, 20161123, 0230,        10Min,           ff,          1.75,     0,
06249, 20161123, 0230,        10Min,          ffs,          1.75,     0,
06249, 20161123, 0230,        10Min,          fsd,           .12,     0,
06249, 20161123, 0230,        10Min,           fx,          2.12,     0,
06249, 20161123, 0230,        10Min,          fxs,          2.12,     0,
06249, 20161123, 0230,        10Min,          gff,          2.12,     0,
06249, 20161123, 0230,        10Min,         gffs,          2.12,     0,
06249, 20161123, 0230,        10Min,           pg,             0,     0,
06249, 20161123, 0230,        10Min,           pr,             0,     0,
06249, 20161123, 0230,        10Min,          pwc,             0,     0,
06249, 20161123, 0230,        10Min,           qg,             0,     0,
06249, 20161123, 0230,        10Min,          qgn,             0,     0,
06249, 20161123, 0230,        10Min,          qgx,             0,     0,
06249, 20161123, 0230,        10Min,           rg,             0,     0,
06249, 20161123, 0230,        10Min,           rh,            97,     0,
06249, 20161123, 0230,        10Min,          rhb,             1,     0,
06249, 20161123, 0230,        10Min,           sq,             0,     0,
06249, 20161123, 0230,        10Min,           ss,             0,     0,
