06225, 20161112, 0110,        10Min,        Sav1H,      4.087833,     0,
06225, 20161112, 0110,        10Min,        Sax1H,          4.59,     0,
06225, 20161112, 0110,        10Min,        Sax3H,           4.8,     0,
06225, 20161112, 0110,        10Min,        Sax6H,           4.8,     0,
06225, 20161112, 0110,        10Min,         Sx1H,          6.04,     0,
06225, 20161112, 0110,        10Min,         Sx3H,          6.84,     0,
06225, 20161112, 0110,        10Min,         Sx6H,          6.84,     0,
06225, 20161112, 0110,        10Min,           dd,         135.8,     0,
06225, 20161112, 0110,        10Min,           dn,         105.5,     0,
06225, 20161112, 0110,        10Min,          dsd,           8.5,     0,
06225, 20161112, 0110,        10Min,           dx,         163.1,     0,
06225, 20161112, 0110,        10Min,           ff,          3.54,     0,
06225, 20161112, 0110,        10Min,          ffs,          3.54,     0,
06225, 20161112, 0110,        10Min,          fsd,           .53,     0,
06225, 20161112, 0110,        10Min,           fx,          5.69,     0,
06225, 20161112, 0110,        10Min,          fxs,          5.69,     0,
06225, 20161112, 0110,        10Min,          gff,           4.8,     0,
06225, 20161112, 0110,        10Min,         gffs,           4.8,     0,
06225, 20161112, 0110,        10Min,           hm,              , 22064,
06225, 20161112, 0110,        10Min,          hm1,              , 22064,
06225, 20161112, 0110,        10Min,          hm2,              , 22064,
06225, 20161112, 0110,        10Min,          hm3,              , 22064,
06225, 20161112, 0110,        10Min,           nm,              , 22064,
06225, 20161112, 0110,        10Min,          nm1,              , 22064,
06225, 20161112, 0110,        10Min,          nm2,              , 22064,
06225, 20161112, 0110,        10Min,          nm3,              , 22064,
06225, 20161112, 0110,        10Min,           sq,             0,     0,
06248, 20161112, 0110,        10Min,        Sav1H,         6.521,     0,
06248, 20161112, 0110,        10Min,        Sax1H,           6.9,     0,
06248, 20161112, 0110,        10Min,        Sax3H,           6.9,     0,
06248, 20161112, 0110,        10Min,        Sax6H,           6.9,     0,
06248, 20161112, 0110,        10Min,         Sx1H,          7.94,     0,
06248, 20161112, 0110,        10Min,         Sx3H,          7.94,     0,
06248, 20161112, 0110,        10Min,         Sx6H,          7.94,     0,
06248, 20161112, 0110,        10Min,           dd,         147.6,     0,
06248, 20161112, 0110,        10Min,          dsd,           6.2,     0,
06248, 20161112, 0110,        10Min,           ff,          5.91,     0,
06248, 20161112, 0110,        10Min,          ffs,          5.91,     0,
06248, 20161112, 0110,        10Min,          fsd,           .39,     0,
06248, 20161112, 0110,        10Min,           fx,          7.32,     0,
