06225, 20161109, 1250,        10Min,        Sav1H,      5.406667,     0,
06225, 20161109, 1250,        10Min,        Sax1H,          5.61,     0,
06225, 20161109, 1250,        10Min,        Sax3H,          5.69,     0,
06225, 20161109, 1250,        10Min,        Sax6H,          5.69,     0,
06225, 20161109, 1250,        10Min,         Sx1H,          8.76,     0,
06225, 20161109, 1250,        10Min,         Sx3H,          8.76,     0,
06225, 20161109, 1250,        10Min,         Sx6H,          8.76,     0,
06225, 20161109, 1250,        10Min,           dd,         108.2,     0,
06225, 20161109, 1250,        10Min,           dn,          80.2,     0,
06225, 20161109, 1250,        10Min,          dsd,           8.2,     0,
06225, 20161109, 1250,        10Min,           dx,           135,     0,
06225, 20161109, 1250,        10Min,           ff,          5.09,     0,
06225, 20161109, 1250,        10Min,          ffs,          5.09,     0,
06225, 20161109, 1250,        10Min,          fsd,            .7,     0,
06225, 20161109, 1250,        10Min,           fx,          7.63,     0,
06225, 20161109, 1250,        10Min,          fxs,          7.63,     0,
06225, 20161109, 1250,        10Min,          gff,          7.17,     0,
06225, 20161109, 1250,        10Min,         gffs,          7.17,     0,
06225, 20161109, 1250,        10Min,           hm,              , 22064,
06225, 20161109, 1250,        10Min,          hm1,              , 22064,
06225, 20161109, 1250,        10Min,          hm2,              , 22064,
06225, 20161109, 1250,        10Min,          hm3,              , 22064,
06225, 20161109, 1250,        10Min,           nm,              , 22064,
06225, 20161109, 1250,        10Min,          nm1,              , 22064,
06225, 20161109, 1250,        10Min,          nm2,              , 22064,
06225, 20161109, 1250,        10Min,          nm3,              , 22064,
06225, 20161109, 1250,        10Min,           sq,             0,     0,
06248, 20161109, 1250,        10Min,        Sav1H,         7.782,     0,
06248, 20161109, 1250,        10Min,        Sax1H,          8.04,     0,
06248, 20161109, 1250,        10Min,        Sax3H,          8.04,     0,
06248, 20161109, 1250,        10Min,        Sax6H,          8.04,     0,
06248, 20161109, 1250,        10Min,         Sx1H,          9.69,     0,
06248, 20161109, 1250,        10Min,         Sx3H,          9.69,     0,
06248, 20161109, 1250,        10Min,         Sx6H,          9.69,     0,
06248, 20161109, 1250,        10Min,           dd,         117.3,     0,
06248, 20161109, 1250,        10Min,          dsd,           6.1,     0,
06248, 20161109, 1250,        10Min,           ff,          8.04,     0,
06248, 20161109, 1250,        10Min,          ffs,          8.04,     0,
06248, 20161109, 1250,        10Min,          fsd,           .57,     0,
06248, 20161109, 1250,        10Min,           fx,          9.69,     0,
06248, 20161109, 1250,        10Min,          fxs,          9.69,     0,
06248, 20161109, 1250,        10Min,          gff,          9.48,     0,
06248, 20161109, 1250,        10Min,         gffs,          9.48,     0,
06248, 20161109, 1250,        10Min,           hm,              , 22064,
06248, 20161109, 1250,        10Min,          hm1,              , 22064,
06248, 20161109, 1250,        10Min,          hm2,              , 22064,
06248, 20161109, 1250,        10Min,          hm3,              , 22064,
06248, 20161109, 1250,        10Min,           nm,              , 22064,
06248, 20161109, 1250,        10Min,          nm1,              , 22064,
06248, 20161109, 1250,        10Min,          nm2,              , 22064,
06248, 20161109, 1250,        10Min,          nm3,              , 22064,
06248, 20161109, 1250,        10Min,           sq,             0,     0,
06249, 20161109, 1250,        10Min,          D1H,            21,     0,
06249, 20161109, 1250,        10Min,          Q1H,         24.72,     0,
06249, 20161109, 1250,        10Min,         R12H,      .3608167,     0,
06249, 20161109, 1250,        10Min,          R1H,          .101,     0,
06249, 20161109, 1250,        10Min,         R24H,      .7228167,     0,
06249, 20161109, 1250,        10Min,          R6H,      .3608174,     0,
06249, 20161109, 1250,        10Min,        Sav1H,      6.171834,     0,
06249, 20161109, 1250,        10Min,        Sax1H,          6.57,     0,
06249, 20161109, 1250,        10Min,        Sax3H,          6.57,     0,
06249, 20161109, 1250,        10Min,        Sax6H,          6.57,     0,
06249, 20161109, 1250,        10Min,         Sx1H,          8.91,     0,
06249, 20161109, 1250,        10Min,         Sx3H,          8.91,     0,
