06225, 20161117, 0230,        10Min,        Sav1H,      7.082334,     0,
06225, 20161117, 0230,        10Min,        Sax1H,          7.89,     0,
06225, 20161117, 0230,        10Min,        Sax3H,          7.89,     0,
06225, 20161117, 0230,        10Min,        Sax6H,          9.71,     0,
06225, 20161117, 0230,        10Min,         Sx1H,         10.37,     0,
06225, 20161117, 0230,        10Min,         Sx3H,         10.37,     0,
06225, 20161117, 0230,        10Min,         Sx6H,         11.22,     0,
06225, 20161117, 0230,        10Min,           dd,         264.7,     0,
06225, 20161117, 0230,        10Min,           dn,         239.1,     0,
06225, 20161117, 0230,        10Min,          dsd,          10.4,     0,
06225, 20161117, 0230,        10Min,           dx,         292.5,     0,
06225, 20161117, 0230,        10Min,           ff,          7.89,     0,
06225, 20161117, 0230,        10Min,          ffs,          7.89,     0,
06225, 20161117, 0230,        10Min,          fsd,          1.17,     0,
06225, 20161117, 0230,        10Min,           fx,         10.37,     0,
06225, 20161117, 0230,        10Min,          fxs,         10.37,     0,
06225, 20161117, 0230,        10Min,          gff,         10.37,     0,
06225, 20161117, 0230,        10Min,         gffs,         10.37,     0,
06225, 20161117, 0230,        10Min,           hm,              , 22064,
06225, 20161117, 0230,        10Min,          hm1,              , 22064,
06225, 20161117, 0230,        10Min,          hm2,              , 22064,
06225, 20161117, 0230,        10Min,          hm3,              , 22064,
06225, 20161117, 0230,        10Min,           nm,              , 22064,
06225, 20161117, 0230,        10Min,          nm1,              , 22064,
06225, 20161117, 0230,        10Min,          nm2,              , 22064,
06225, 20161117, 0230,        10Min,          nm3,              , 22064,
06225, 20161117, 0230,        10Min,           sq,             0,     0,
06248, 20161117, 0230,        10Min,        Sav1H,        2.7265,     0,
06248, 20161117, 0230,        10Min,        Sax1H,          3.15,     0,
06248, 20161117, 0230,        10Min,        Sax3H,          3.15,     0,
06248, 20161117, 0230,        10Min,        Sax6H,          4.45,     0,
06248, 20161117, 0230,        10Min,         Sx1H,          4.18,     0,
06248, 20161117, 0230,        10Min,         Sx3H,          4.51,     0,
06248, 20161117, 0230,        10Min,         Sx6H,          7.09,     0,
06248, 20161117, 0230,        10Min,           dd,         221.8,     0,
06248, 20161117, 0230,        10Min,          dsd,           6.3,     0,
06248, 20161117, 0230,        10Min,           ff,          2.78,     0,
06248, 20161117, 0230,        10Min,          ffs,          2.78,     0,
06248, 20161117, 0230,        10Min,          fsd,           .22,     0,
06248, 20161117, 0230,        10Min,           fx,          4.06,     0,
06248, 20161117, 0230,        10Min,          fxs,          4.06,     0,
06248, 20161117, 0230,        10Min,          gff,          3.58,     0,
06248, 20161117, 0230,        10Min,         gffs,          3.58,     0,
06248, 20161117, 0230,        10Min,           hm,              , 22064,
06248, 20161117, 0230,        10Min,          hm1,              , 22064,
06248, 20161117, 0230,        10Min,          hm2,              , 22064,
06248, 20161117, 0230,        10Min,          hm3,              , 22064,
06248, 20161117, 0230,        10Min,           nm,              , 22064,
06248, 20161117, 0230,        10Min,          nm1,              , 22064,
06248, 20161117, 0230,        10Min,          nm2,              , 22064,
06248, 20161117, 0230,        10Min,          nm3,              , 22064,
06248, 20161117, 0230,        10Min,           sq,             0,     0,
06249, 20161117, 0230,        10Min,          D1H,      .6000001,     0,
06249, 20161117, 0230,        10Min,          Q1H,           .18,     0,
06249, 20161117, 0230,        10Min,         R12H,      2.223667,     0,
06249, 20161117, 0230,        10Min,          R1H,             0,     0,
