06225, 20161125, 1130,        10Min,        Sav1H,        10.318,     0,
06225, 20161125, 1130,        10Min,        Sax1H,         11.01,     0,
06225, 20161125, 1130,        10Min,        Sax3H,         11.01,     0,
06225, 20161125, 1130,        10Min,        Sax6H,         11.01,     0,
06225, 20161125, 1130,        10Min,         Sx1H,         13.67,     0,
06225, 20161125, 1130,        10Min,         Sx3H,         13.67,     0,
06225, 20161125, 1130,        10Min,         Sx6H,         13.81,     0,
06225, 20161125, 1130,        10Min,           dd,          75.4,     0,
06225, 20161125, 1130,        10Min,           dn,          54.8,     0,
06225, 20161125, 1130,        10Min,          dsd,           4.2,     0,
06225, 20161125, 1130,        10Min,           dx,          87.2,     0,
06225, 20161125, 1130,        10Min,           ff,         10.18,     0,
06225, 20161125, 1130,        10Min,          ffs,         10.18,     0,
06225, 20161125, 1130,        10Min,          fsd,           .82,     0,
06225, 20161125, 1130,        10Min,           fx,         13.67,     0,
06225, 20161125, 1130,        10Min,          fxs,         13.67,     0,
06225, 20161125, 1130,        10Min,          gff,         12.27,     0,
06225, 20161125, 1130,        10Min,         gffs,         12.27,     0,
06225, 20161125, 1130,        10Min,           hm,              , 22064,
06225, 20161125, 1130,        10Min,          hm1,              , 22064,
06225, 20161125, 1130,        10Min,          hm2,              , 22064,
06225, 20161125, 1130,        10Min,          hm3,              , 22064,
06225, 20161125, 1130,        10Min,           nm,              , 22064,
06225, 20161125, 1130,        10Min,          nm1,              , 22064,
06225, 20161125, 1130,        10Min,          nm2,              , 22064,
06225, 20161125, 1130,        10Min,          nm3,              , 22064,
06225, 20161125, 1130,        10Min,           sq,             0,     0,
06248, 20161125, 1130,        10Min,        Sav1H,      6.804667,     0,
06248, 20161125, 1130,        10Min,        Sax1H,          7.28,     0,
06248, 20161125, 1130,        10Min,        Sax3H,          7.28,     0,
06248, 20161125, 1130,        10Min,        Sax6H,          7.92,     0,
06248, 20161125, 1130,        10Min,         Sx1H,          9.32,     0,
06248, 20161125, 1130,        10Min,         Sx3H,          9.48,     0,
06248, 20161125, 1130,        10Min,         Sx6H,         10.74,     0,
06248, 20161125, 1130,        10Min,           dd,          52.4,     0,
06248, 20161125, 1130,        10Min,          dsd,           6.8,     0,
06248, 20161125, 1130,        10Min,           ff,          6.88,     0,
06248, 20161125, 1130,        10Min,          ffs,          6.88,     0,
06248, 20161125, 1130,        10Min,          fsd,           .76,     0,
06248, 20161125, 1130,        10Min,           fx,          9.19,     0,
06248, 20161125, 1130,        10Min,          fxs,          9.19,     0,
06248, 20161125, 1130,        10Min,          gff,          8.91,     0,
06248, 20161125, 1130,        10Min,         gffs,          8.91,     0,
