06225, 20161104, 0620,        10Min,        Sav1H,      10.58533,     0,
06225, 20161104, 0620,        10Min,        Sax1H,         11.94,     0,
06225, 20161104, 0620,        10Min,        Sax3H,         11.94,     0,
06225, 20161104, 0620,        10Min,        Sax6H,         14.19,     0,
06225, 20161104, 0620,        10Min,         Sx1H,         14.58,     0,
06225, 20161104, 0620,        10Min,         Sx3H,         14.58,     0,
06225, 20161104, 0620,        10Min,         Sx6H,         17.16,     0,
06225, 20161104, 0620,        10Min,           dd,         201.9,     0,
06225, 20161104, 0620,        10Min,           dn,         181.4,     0,
06225, 20161104, 0620,        10Min,          dsd,             6,     0,
06225, 20161104, 0620,        10Min,           dx,         223.6,     0,
06225, 20161104, 0620,        10Min,           ff,         10.93,     0,
06225, 20161104, 0620,        10Min,          ffs,         10.93,     0,
06225, 20161104, 0620,        10Min,          fsd,           .88,     0,
06225, 20161104, 0620,        10Min,           fx,         14.58,     0,
06225, 20161104, 0620,        10Min,          fxs,         14.58,     0,
06225, 20161104, 0620,        10Min,          gff,          13.5,     0,
06225, 20161104, 0620,        10Min,         gffs,          13.5,     0,
06225, 20161104, 0620,        10Min,           hm,              , 22064,
06225, 20161104, 0620,        10Min,          hm1,              , 22064,
06225, 20161104, 0620,        10Min,          hm2,              , 22064,
06225, 20161104, 0620,        10Min,          hm3,              , 22064,
06225, 20161104, 0620,        10Min,           nm,              , 22064,
06225, 20161104, 0620,        10Min,          nm1,              , 22064,
06225, 20161104, 0620,        10Min,          nm2,              , 22064,
06225, 20161104, 0620,        10Min,          nm3,              , 22064,
06225, 20161104, 0620,        10Min,           sq,             0,     0,
06248, 20161104, 0620,        10Min,        Sav1H,        8.6065,     0,
06248, 20161104, 0620,        10Min,        Sax1H,          9.65,     0,
06248, 20161104, 0620,        10Min,        Sax3H,         10.45,     0,
06248, 20161104, 0620,        10Min,        Sax6H,         11.36,     0,
06248, 20161104, 0620,        10Min,         Sx1H,          11.5,     0,
06248, 20161104, 0620,        10Min,         Sx3H,          12.8,     0,
06248, 20161104, 0620,        10Min,         Sx6H,         13.53,     0,
06248, 20161104, 0620,        10Min,           dd,         218.4,     0,
06248, 20161104, 0620,        10Min,          dsd,             9,     0,
06248, 20161104, 0620,        10Min,           ff,          6.76,     0,
06248, 20161104, 0620,        10Min,          ffs,          6.76,     0,
06248, 20161104, 0620,        10Min,          fsd,          1.13,     0,
06248, 20161104, 0620,        10Min,           fx,          9.67,     0,
06248, 20161104, 0620,        10Min,          fxs,          9.67,     0,
06248, 20161104, 0620,        10Min,          gff,          9.52,     0,
06248, 20161104, 0620,        10Min,         gffs,          9.52,     0,
06248, 20161104, 0620,        10Min,           hm,              , 22064,
06248, 20161104, 0620,        10Min,          hm1,              , 22064,
06248, 20161104, 0620,        10Min,          hm2,              , 22064,
06248, 20161104, 0620,        10Min,          hm3,              , 22064,
06248, 20161104, 0620,        10Min,           nm,              , 22064,
06248, 20161104, 0620,        10Min,          nm1,              , 22064,
06248, 20161104, 0620,        10Min,          nm2,              , 22064,
06248, 20161104, 0620,        10Min,          nm3,              , 22064,
06248, 20161104, 0620,        10Min,           sq,             0,     0,
06249, 20161104, 0620,        10Min,          D1H,      34.80001,     0,
06249, 20161104, 0620,        10Min,          Q1H,           .12,     0,
06249, 20161104, 0620,        10Min,         R12H,      2.890983,     0,
06249, 20161104, 0620,        10Min,          R1H,          .314,     0,
06249, 20161104, 0620,        10Min,         R24H,       5.50065,     0,
06249, 20161104, 0620,        10Min,          R6H,      1.976004,     0,
06249, 20161104, 0620,        10Min,        Sav1H,        5.2435,     0,
06249, 20161104, 0620,        10Min,        Sax1H,          5.71,     0,
06249, 20161104, 0620,        10Min,        Sax3H,          6.55,     0,
06249, 20161104, 0620,        10Min,        Sax6H,          7.77,     0,
06249, 20161104, 0620,        10Min,         Sx1H,          8.51,     0,
06249, 20161104, 0620,        10Min,         Sx3H,          9.57,     0,
06249, 20161104, 0620,        10Min,         Sx6H,         11.17,     0,
06249, 20161104, 0620,        10Min,        Tgn12,           6.6,     0,
06249, 20161104, 0620,        10Min,        Tgn14,           6.6,     0,
06249, 20161104, 0620,        10Min,         Tgn6,           6.9,     0,
06249, 20161104, 0620,        10Min,         Tn12,           7.1,     0,
06249, 20161104, 0620,        10Min,         Tn14,           7.1,     0,
06249, 20161104, 0620,        10Min,          Tn6,           7.1,     0,
06249, 20161104, 0620,        10Min,         Tx12,           8.2,     0,
06249, 20161104, 0620,        10Min,         Tx24,          11.9,     0,
06249, 20161104, 0620,        10Min,          Tx6,           7.9,     0,
06249, 20161104, 0620,        10Min,          W10,             5,     0,
06249, 20161104, 0620,        10Min,       W10-10,             5,     0,
06249, 20161104, 0620,        10Min,           dd,         206.5,     0,
06249, 20161104, 0620,        10Min,           dr,           552,     0,
06249, 20161104, 0620,        10Min,          dsd,           8.5,     0,
06249, 20161104, 0620,        10Min,           ff,          5.09,     0,
06249, 20161104, 0620,        10Min,          ffs,          5.09,     0,
06249, 20161104, 0620,        10Min,          fsd,           .96,     0,
06249, 20161104, 0620,        10Min,           fx,          8.51,     0,
06249, 20161104, 0620,        10Min,          fxs,          8.51,     0,
06249, 20161104, 0620,        10Min,          gff,          8.51,     0,
06249, 20161104, 0620,        10Min,         gffs,          8.51,     0,
06249, 20161104, 0620,        10Min,           pg,          .141,     0,
06249, 20161104, 0620,        10Min,           pr,           372,     0,
06249, 20161104, 0620,        10Min,          pwc,            50,     0,
06249, 20161104, 0620,        10Min,           qg,             0,     0,
06249, 20161104, 0620,        10Min,          qgn,             0,     0,
06249, 20161104, 0620,        10Min,          qgx,             0,     0,
06249, 20161104, 0620,        10Min,           rg,           .18,     0,
06249, 20161104, 0620,        10Min,           rh,            85,     0,
06249, 20161104, 0620,        10Min,          rhb,             1,     0,
06249, 20161104, 0620,        10Min,           sq,             0,     0,
06249, 20161104, 0620,        10Min,           ss,             0,     0,
06249, 20161104, 0620,        10Min,           ta,           7.3,     0,
06249, 20161104, 0620,        10Min,           tb,       6.14684,     0,
06249, 20161104, 0620,        10Min,           td,             5,     0,
06249, 20161104, 0620,        10Min,          tgn,           6.9,     0,
06249, 20161104, 0620,        10Min,           tn,           7.1,     0,
06249, 20161104, 0620,        10Min,           tx,           7.3,     0,
06249, 20161104, 0620,        10Min,           vv,         12900,     0,
06249, 20161104, 0620,        10Min,           ww,            52,     0,
06249, 20161104, 0620,        10Min,        ww-10,            52,     0,
06249, 20161104, 0620,        10Min,           za,          5.42,     0,
06249, 20161104, 0620,        10Min,           zm,         12900,     0,
06251, 20161104, 0620,        10Min,          D1H,      4.000001,     0,
06251, 20161104, 0620,        10Min,          Q1H,             0,     0,
06251, 20161104, 0620,        10Min,         R12H,          .023,     0,
06251, 20161104, 0620,        10Min,          R1H,             0,     0,
06251, 20161104, 0620,        10Min,         R24H,      2.100667,     0,
06251, 20161104, 0620,        10Min,          R6H,     .02300004,     0,
06251, 20161104, 0620,        10Min,        Sav1H,        7.2025,     0,
06251, 20161104, 0620,        10Min,        Sax1H,          8.04,     0,
06251, 20161104, 0620,        10Min,        Sax3H,          8.04,     0,
06251, 20161104, 0620,        10Min,        Sax6H,          8.04,     0,
06251, 20161104, 0620,        10Min,         Sx1H,         10.31,     0,
06251, 20161104, 0620,        10Min,         Sx3H,         10.31,     0,
06251, 20161104, 0620,        10Min,         Sx6H,         11.36,     0,
