06225, 20161130, 1030,        10Min,        Sav1H,      7.818833,     0,
06225, 20161130, 1030,        10Min,        Sax1H,          8.25,     0,
06225, 20161130, 1030,        10Min,        Sax3H,          8.25,     0,
06225, 20161130, 1030,        10Min,        Sax6H,          8.58,     0,
06225, 20161130, 1030,        10Min,         Sx1H,          9.71,     0,
06225, 20161130, 1030,        10Min,         Sx3H,          9.71,     0,
06225, 20161130, 1030,        10Min,         Sx6H,          10.1,     0,
06225, 20161130, 1030,        10Min,           dd,         274.2,     0,
06225, 20161130, 1030,        10Min,           dn,           263,     0,
06225, 20161130, 1030,        10Min,          dsd,           3.7,     0,
06225, 20161130, 1030,        10Min,           dx,         288.3,     0,
06225, 20161130, 1030,        10Min,           ff,          8.25,     0,
06225, 20161130, 1030,        10Min,          ffs,          8.25,     0,
06225, 20161130, 1030,        10Min,          fsd,           .63,     0,
06225, 20161130, 1030,        10Min,           fx,          9.71,     0,
06225, 20161130, 1030,        10Min,          fxs,          9.71,     0,
06225, 20161130, 1030,        10Min,          gff,          9.71,     0,
06225, 20161130, 1030,        10Min,         gffs,          9.71,     0,
06225, 20161130, 1030,        10Min,           hm,              , 22064,
06225, 20161130, 1030,        10Min,          hm1,              , 22064,
06225, 20161130, 1030,        10Min,          hm2,              , 22064,
06225, 20161130, 1030,        10Min,          hm3,              , 22064,
06225, 20161130, 1030,        10Min,           nm,              , 22064,
06225, 20161130, 1030,        10Min,          nm1,              , 22064,
06225, 20161130, 1030,        10Min,          nm2,              , 22064,
06225, 20161130, 1030,        10Min,          nm3,              , 22064,
06225, 20161130, 1030,        10Min,           sq,             0,     0,
06248, 20161130, 1030,        10Min,        Sav1H,         4.331,     0,
06248, 20161130, 1030,        10Min,        Sax1H,          4.82,     0,
06248, 20161130, 1030,        10Min,        Sax3H,          4.82,     0,
06248, 20161130, 1030,        10Min,        Sax6H,          4.95,     0,
06248, 20161130, 1030,        10Min,         Sx1H,          6.33,     0,
06248, 20161130, 1030,        10Min,         Sx3H,          6.33,     0,
06248, 20161130, 1030,        10Min,         Sx6H,          6.33,     0,
06248, 20161130, 1030,        10Min,           dd,         221.3,     0,
06248, 20161130, 1030,        10Min,          dsd,           8.7,     0,
06248, 20161130, 1030,        10Min,           ff,          4.16,     0,
06248, 20161130, 1030,        10Min,          ffs,          4.16,     0,
06248, 20161130, 1030,        10Min,          fsd,           .68,     0,
06248, 20161130, 1030,        10Min,           fx,          6.04,     0,
06248, 20161130, 1030,        10Min,          fxs,          6.04,     0,
06248, 20161130, 1030,        10Min,          gff,          6.04,     0,
06248, 20161130, 1030,        10Min,         gffs,          6.04,     0,
06248, 20161130, 1030,        10Min,           hm,              , 22064,
