06225, 20161110, 1440,        10Min,        Sav1H,        4.4415,     0,
06225, 20161110, 1440,        10Min,        Sax1H,           4.9,     0,
06225, 20161110, 1440,        10Min,        Sax3H,          5.11,     0,
06225, 20161110, 1440,        10Min,        Sax6H,          5.11,     0,
06225, 20161110, 1440,        10Min,         Sx1H,          7.07,     0,
06225, 20161110, 1440,        10Min,         Sx3H,          7.36,     0,
06225, 20161110, 1440,        10Min,         Sx6H,          7.36,     0,
06225, 20161110, 1440,        10Min,           dd,           139,     0,
06225, 20161110, 1440,        10Min,           dn,          98.4,     0,
06225, 20161110, 1440,        10Min,          dsd,          14.5,     0,
06225, 20161110, 1440,        10Min,           dx,         175.8,     0,
06225, 20161110, 1440,        10Min,           ff,          4.02,     0,
06225, 20161110, 1440,        10Min,          ffs,          4.02,     0,
06225, 20161110, 1440,        10Min,          fsd,           .68,     0,
06225, 20161110, 1440,        10Min,           fx,          6.31,     0,
06225, 20161110, 1440,        10Min,          fxs,          6.31,     0,
06225, 20161110, 1440,        10Min,          gff,          5.42,     0,
06225, 20161110, 1440,        10Min,         gffs,          5.42,     0,
06225, 20161110, 1440,        10Min,           hm,              , 22064,
06225, 20161110, 1440,        10Min,          hm1,              , 22064,
06225, 20161110, 1440,        10Min,          hm2,              , 22064,
06225, 20161110, 1440,        10Min,          hm3,              , 22064,
06225, 20161110, 1440,        10Min,           nm,              , 22064,
06225, 20161110, 1440,        10Min,          nm1,              , 22064,
06225, 20161110, 1440,        10Min,          nm2,              , 22064,
06225, 20161110, 1440,        10Min,          nm3,              , 22064,
06225, 20161110, 1440,        10Min,           sq,             0,     0,
06248, 20161110, 1440,        10Min,        Sav1H,      4.394333,     0,
06248, 20161110, 1440,        10Min,        Sax1H,          4.74,     0,
06248, 20161110, 1440,        10Min,        Sax3H,          4.74,     0,
06248, 20161110, 1440,        10Min,        Sax6H,          4.74,     0,
06248, 20161110, 1440,        10Min,         Sx1H,          6.06,     0,
06248, 20161110, 1440,        10Min,         Sx3H,          7.01,     0,
06248, 20161110, 1440,        10Min,         Sx6H,          7.01,     0,
06248, 20161110, 1440,        10Min,           dd,         134.2,     0,
06248, 20161110, 1440,        10Min,          dsd,           6.2,     0,
06248, 20161110, 1440,        10Min,           ff,          4.74,     0,
06248, 20161110, 1440,        10Min,          ffs,          4.74,     0,
06248, 20161110, 1440,        10Min,          fsd,           .49,     0,
06248, 20161110, 1440,        10Min,           fx,          6.06,     0,
06248, 20161110, 1440,        10Min,          fxs,          6.06,     0,
06248, 20161110, 1440,        10Min,          gff,          6.06,     0,
06248, 20161110, 1440,        10Min,         gffs,          6.06,     0,
06248, 20161110, 1440,        10Min,           hm,              , 22064,
06248, 20161110, 1440,        10Min,          hm1,              , 22064,
06248, 20161110, 1440,        10Min,          hm2,              , 22064,
06248, 20161110, 1440,        10Min,          hm3,              , 22064,
06248, 20161110, 1440,        10Min,           nm,              , 22064,
06248, 20161110, 1440,        10Min,          nm1,              , 22064,
06248, 20161110, 1440,        10Min,          nm2,              , 22064,
06248, 20161110, 1440,        10Min,          nm3,              , 22064,
