06225, 20161123, 1620,        10Min,        Sav1H,      6.488167,     0,
06225, 20161123, 1620,        10Min,        Sax1H,          6.47,     0,
06225, 20161123, 1620,        10Min,        Sax3H,          7.17,     0,
06225, 20161123, 1620,        10Min,        Sax6H,          7.38,     0,
06225, 20161123, 1620,        10Min,         Sx1H,          8.47,     0,
06225, 20161123, 1620,        10Min,         Sx3H,          9.59,     0,
06225, 20161123, 1620,        10Min,         Sx6H,         10.12,     0,
06225, 20161123, 1620,        10Min,           dd,          31.9,     0,
06225, 20161123, 1620,        10Min,           dn,          15.5,     0,
06225, 20161123, 1620,        10Min,          dsd,           5.5,     0,
06225, 20161123, 1620,        10Min,           dx,          46.4,     0,
06225, 20161123, 1620,        10Min,           ff,          6.37,     0,
06225, 20161123, 1620,        10Min,          ffs,          6.37,     0,
06225, 20161123, 1620,        10Min,          fsd,           .57,     0,
06225, 20161123, 1620,        10Min,           fx,          8.47,     0,
06225, 20161123, 1620,        10Min,          fxs,          8.47,     0,
06225, 20161123, 1620,        10Min,          gff,          8.47,     0,
06225, 20161123, 1620,        10Min,         gffs,          8.47,     0,
06225, 20161123, 1620,        10Min,           hm,              , 22064,
06225, 20161123, 1620,        10Min,          hm1,              , 22064,
06225, 20161123, 1620,        10Min,          hm2,              , 22064,
06225, 20161123, 1620,        10Min,          hm3,              , 22064,
06225, 20161123, 1620,        10Min,           nm,              , 22064,
06225, 20161123, 1620,        10Min,          nm1,              , 22064,
06225, 20161123, 1620,        10Min,          nm2,              , 22064,
06225, 20161123, 1620,        10Min,          nm3,              , 22064,
06225, 20161123, 1620,        10Min,           sq,             0,     0,
06248, 20161123, 1620,        10Min,        Sav1H,      4.438167,     0,
06248, 20161123, 1620,        10Min,        Sax1H,          4.72,     0,
06248, 20161123, 1620,        10Min,        Sax3H,          4.72,     0,
06248, 20161123, 1620,        10Min,        Sax6H,          4.72,     0,
06248, 20161123, 1620,        10Min,         Sx1H,          6.76,     0,
06248, 20161123, 1620,        10Min,         Sx3H,          6.76,     0,
06248, 20161123, 1620,        10Min,         Sx6H,          6.76,     0,
06248, 20161123, 1620,        10Min,           dd,          30.1,     0,
06248, 20161123, 1620,        10Min,          dsd,           7.8,     0,
06248, 20161123, 1620,        10Min,           ff,          4.72,     0,
06248, 20161123, 1620,        10Min,          ffs,          4.72,     0,
06248, 20161123, 1620,        10Min,          fsd,           .61,     0,
06248, 20161123, 1620,        10Min,           fx,          6.35,     0,
06248, 20161123, 1620,        10Min,          fxs,          6.35,     0,
06248, 20161123, 1620,        10Min,          gff,          6.27,     0,
06248, 20161123, 1620,        10Min,         gffs,          6.27,     0,
06248, 20161123, 1620,        10Min,           hm,              , 22064,
06248, 20161123, 1620,        10Min,          hm1,              , 22064,
06248, 20161123, 1620,        10Min,          hm2,              , 22064,
06248, 20161123, 1620,        10Min,          hm3,              , 22064,
06248, 20161123, 1620,        10Min,           nm,              , 22064,
06248, 20161123, 1620,        10Min,          nm1,              , 22064,
06248, 20161123, 1620,        10Min,          nm2,              , 22064,
06248, 20161123, 1620,        10Min,          nm3,              , 22064,
06248, 20161123, 1620,        10Min,           sq,             0,     0,
06249, 20161123, 1620,        10Min,          D1H,             0,     0,
06249, 20161123, 1620,        10Min,          Q1H,           .48,     0,
06249, 20161123, 1620,        10Min,         R12H,           .04,     0,
06249, 20161123, 1620,        10Min,          R1H,             0,     0,
06249, 20161123, 1620,        10Min,         R24H,           .04,     0,
06249, 20161123, 1620,        10Min,          R6H,     .04000008,     0,
06249, 20161123, 1620,        10Min,        Sav1H,      4.464167,     0,
06249, 20161123, 1620,        10Min,        Sax1H,          4.72,     0,
06249, 20161123, 1620,        10Min,        Sax3H,          4.72,     0,
06249, 20161123, 1620,        10Min,        Sax6H,          4.72,     0,
06249, 20161123, 1620,        10Min,         Sx1H,          6.37,     0,
06249, 20161123, 1620,        10Min,         Sx3H,          6.37,     0,
06249, 20161123, 1620,        10Min,         Sx6H,          6.37,     0,
