06225, 20161121, 1850,        10Min,        Sav1H,      9.503834,     0,
06225, 20161121, 1850,        10Min,        Sax1H,         10.41,     0,
06225, 20161121, 1850,        10Min,        Sax3H,         10.41,     0,
06225, 20161121, 1850,        10Min,        Sax6H,         10.41,     0,
06225, 20161121, 1850,        10Min,         Sx1H,         14.93,     0,
06225, 20161121, 1850,        10Min,         Sx3H,         14.93,     0,
06225, 20161121, 1850,        10Min,         Sx6H,         14.93,     0,
06225, 20161121, 1850,        10Min,           dd,         160.3,     0,
06225, 20161121, 1850,        10Min,           dn,         129.4,     0,
06225, 20161121, 1850,        10Min,          dsd,           8.7,     0,
06225, 20161121, 1850,        10Min,           dx,         188.4,     0,
06225, 20161121, 1850,        10Min,           ff,          8.97,     0,
06225, 20161121, 1850,        10Min,          ffs,          8.97,     0,
06225, 20161121, 1850,        10Min,          fsd,          1.19,     0,
06225, 20161121, 1850,        10Min,           fx,         13.11,     0,
06225, 20161121, 1850,        10Min,          fxs,         13.11,     0,
06225, 20161121, 1850,        10Min,          gff,         12.08,     0,
06225, 20161121, 1850,        10Min,         gffs,         12.08,     0,
06225, 20161121, 1850,        10Min,           hm,              , 22064,
06225, 20161121, 1850,        10Min,          hm1,              , 22064,
06225, 20161121, 1850,        10Min,          hm2,              , 22064,
06225, 20161121, 1850,        10Min,          hm3,              , 22064,
06225, 20161121, 1850,        10Min,           nm,              , 22064,
06225, 20161121, 1850,        10Min,          nm1,              , 22064,
06225, 20161121, 1850,        10Min,          nm2,              , 22064,
06225, 20161121, 1850,        10Min,          nm3,              , 22064,
06225, 20161121, 1850,        10Min,           sq,             0,     0,
06248, 20161121, 1850,        10Min,        Sav1H,         9.396,     0,
06248, 20161121, 1850,        10Min,        Sax1H,         10.31,     0,
06248, 20161121, 1850,        10Min,        Sax3H,         10.31,     0,
06248, 20161121, 1850,        10Min,        Sax6H,         10.31,     0,
06248, 20161121, 1850,        10Min,         Sx1H,         11.79,     0,
06248, 20161121, 1850,        10Min,         Sx3H,         11.79,     0,
06248, 20161121, 1850,        10Min,         Sx6H,         11.79,     0,
06248, 20161121, 1850,        10Min,           dd,         163.2,     0,
06248, 20161121, 1850,        10Min,          dsd,           4.2,     0,
06248, 20161121, 1850,        10Min,           ff,         10.31,     0,
06248, 20161121, 1850,        10Min,          ffs,         10.31,     0,
06248, 20161121, 1850,        10Min,          fsd,           .53,     0,
06248, 20161121, 1850,        10Min,           fx,         11.79,     0,
06248, 20161121, 1850,        10Min,          fxs,         11.79,     0,
06248, 20161121, 1850,        10Min,          gff,         11.79,     0,
06248, 20161121, 1850,        10Min,         gffs,         11.79,     0,
06248, 20161121, 1850,        10Min,           hm,              , 22064,
