06225, 20161112, 1900,        10Min,        Sav1H,      4.407834,     0,
06225, 20161112, 1900,        10Min,        Sax1H,          4.35,     0,
06225, 20161112, 1900,        10Min,        Sax3H,          6.02,     0,
06225, 20161112, 1900,        10Min,        Sax6H,          6.02,     0,
06225, 20161112, 1900,        10Min,         Sx1H,          7.07,     0,
06225, 20161112, 1900,        10Min,         Sx3H,           9.9,     0,
06225, 20161112, 1900,        10Min,         Sx6H,           9.9,     0,
06225, 20161112, 1900,        10Min,           dd,         142.8,     0,
06225, 20161112, 1900,        10Min,           dn,          99.8,     0,
06225, 20161112, 1900,        10Min,          dsd,          13.3,     0,
06225, 20161112, 1900,        10Min,           dx,         189.8,     0,
06225, 20161112, 1900,        10Min,           ff,          3.83,     0,
06225, 20161112, 1900,        10Min,          ffs,          3.83,     0,
06225, 20161112, 1900,        10Min,          fsd,          1.01,     0,
06225, 20161112, 1900,        10Min,           fx,          7.07,     0,
06225, 20161112, 1900,        10Min,          fxs,          7.07,     0,
06225, 20161112, 1900,        10Min,          gff,          6.53,     0,
06225, 20161112, 1900,        10Min,         gffs,          6.53,     0,
06225, 20161112, 1900,        10Min,           hm,              , 22064,
06225, 20161112, 1900,        10Min,          hm1,              , 22064,
06225, 20161112, 1900,        10Min,          hm2,              , 22064,
06225, 20161112, 1900,        10Min,          hm3,              , 22064,
06225, 20161112, 1900,        10Min,           nm,              , 22064,
06225, 20161112, 1900,        10Min,          nm1,              , 22064,
06225, 20161112, 1900,        10Min,          nm2,              , 22064,
06225, 20161112, 1900,        10Min,          nm3,              , 22064,
06225, 20161112, 1900,        10Min,           sq,             0,     0,
06248, 20161112, 1900,        10Min,        Sav1H,        9.7425,     0,
06248, 20161112, 1900,        10Min,        Sax1H,         10.25,     0,
06248, 20161112, 1900,        10Min,        Sax3H,         10.25,     0,
06248, 20161112, 1900,        10Min,        Sax6H,         10.25,     0,
06248, 20161112, 1900,        10Min,         Sx1H,         12.08,     0,
06248, 20161112, 1900,        10Min,         Sx3H,         12.08,     0,
06248, 20161112, 1900,        10Min,         Sx6H,         12.08,     0,
06248, 20161112, 1900,        10Min,           dd,         140.5,     0,
06248, 20161112, 1900,        10Min,          dsd,           4.5,     0,
06248, 20161112, 1900,        10Min,           ff,          9.61,     0,
06248, 20161112, 1900,        10Min,          ffs,          9.61,     0,
06248, 20161112, 1900,        10Min,          fsd,           .63,     0,
06248, 20161112, 1900,        10Min,           fx,         10.93,     0,
06248, 20161112, 1900,        10Min,          fxs,         10.93,     0,
06248, 20161112, 1900,        10Min,          gff,         10.89,     0,
06248, 20161112, 1900,        10Min,         gffs,         10.89,     0,
06248, 20161112, 1900,        10Min,           hm,              , 22064,
06248, 20161112, 1900,        10Min,          hm1,              , 22064,
06248, 20161112, 1900,        10Min,          hm2,              , 22064,
06248, 20161112, 1900,        10Min,          hm3,              , 22064,
06248, 20161112, 1900,        10Min,           nm,              , 22064,
06248, 20161112, 1900,        10Min,          nm1,              , 22064,
06248, 20161112, 1900,        10Min,          nm2,              , 22064,
06248, 20161112, 1900,        10Min,          nm3,              , 22064,
06248, 20161112, 1900,        10Min,           sq,             0,     0,
06249, 20161112, 1900,        10Min,          D1H,             0,     0,
06249, 20161112, 1900,        10Min,          Q1H,           .36,     0,
06249, 20161112, 1900,        10Min,         R12H,             0,     0,
06249, 20161112, 1900,        10Min,          R1H,             0,     0,
06249, 20161112, 1900,        10Min,         R24H,             0,     0,
06249, 20161112, 1900,        10Min,          R6H,             0,     0,
06249, 20161112, 1900,        10Min,        Sav1H,      6.383833,     0,
06249, 20161112, 1900,        10Min,        Sax1H,          6.82,     0,
06249, 20161112, 1900,        10Min,        Sax3H,          6.99,     0,
06249, 20161112, 1900,        10Min,        Sax6H,          6.99,     0,
06249, 20161112, 1900,        10Min,         Sx1H,          9.52,     0,
