06225, 20161118, 0720,        10Min,        Sav1H,      14.06917,     0,
06225, 20161118, 0720,        10Min,        Sax1H,         13.67,     0,
06225, 20161118, 0720,        10Min,        Sax3H,         16.17,     0,
06225, 20161118, 0720,        10Min,        Sax6H,         16.17,     0,
06225, 20161118, 0720,        10Min,         Sx1H,         17.09,     0,
06225, 20161118, 0720,        10Min,         Sx3H,         19.34,     0,
06225, 20161118, 0720,        10Min,         Sx6H,         19.34,     0,
06225, 20161118, 0720,        10Min,           dd,         257.2,     0,
06225, 20161118, 0720,        10Min,           dn,         243.3,     0,
06225, 20161118, 0720,        10Min,          dsd,           5.1,     0,
06225, 20161118, 0720,        10Min,           dx,         274.2,     0,
06225, 20161118, 0720,        10Min,           ff,         13.63,     0,
06225, 20161118, 0720,        10Min,          ffs,         13.63,     0,
06225, 20161118, 0720,        10Min,          fsd,          1.19,     0,
06225, 20161118, 0720,        10Min,           fx,         17.09,     0,
06225, 20161118, 0720,        10Min,          fxs,         17.09,     0,
06225, 20161118, 0720,        10Min,          gff,         17.09,     0,
06225, 20161118, 0720,        10Min,         gffs,         17.09,     0,
06225, 20161118, 0720,        10Min,           hm,              , 22064,
06225, 20161118, 0720,        10Min,          hm1,              , 22064,
06225, 20161118, 0720,        10Min,          hm2,              , 22064,
06225, 20161118, 0720,        10Min,          hm3,              , 22064,
06225, 20161118, 0720,        10Min,           nm,              , 22064,
06225, 20161118, 0720,        10Min,          nm1,              , 22064,
06225, 20161118, 0720,        10Min,          nm2,              , 22064,
06225, 20161118, 0720,        10Min,          nm3,              , 22064,
06225, 20161118, 0720,        10Min,           sq,             0,     0,
06248, 20161118, 0720,        10Min,        Sav1H,      7.132833,     0,
06248, 20161118, 0720,        10Min,        Sax1H,          7.61,     0,
06248, 20161118, 0720,        10Min,        Sax3H,         12.16,     0,
06248, 20161118, 0720,        10Min,        Sax6H,         12.16,     0,
06248, 20161118, 0720,        10Min,         Sx1H,          9.57,     0,
06248, 20161118, 0720,        10Min,         Sx3H,         17.67,     0,
06248, 20161118, 0720,        10Min,         Sx6H,         17.67,     0,
06248, 20161118, 0720,        10Min,           dd,           213,     0,
06248, 20161118, 0720,        10Min,          dsd,           4.9,     0,
06248, 20161118, 0720,        10Min,           ff,          6.57,     0,
06248, 20161118, 0720,        10Min,          ffs,          6.57,     0,
06248, 20161118, 0720,        10Min,          fsd,           .45,     0,
06248, 20161118, 0720,        10Min,           fx,          9.05,     0,
06248, 20161118, 0720,        10Min,          fxs,          9.05,     0,
