06225, 20161126, 2220,        10Min,        Sav1H,         4.187,     0,
06225, 20161126, 2220,        10Min,        Sax1H,          3.96,     0,
06225, 20161126, 2220,        10Min,        Sax3H,          4.72,     0,
06225, 20161126, 2220,        10Min,        Sax6H,          5.63,     0,
06225, 20161126, 2220,        10Min,         Sx1H,          4.55,     0,
06225, 20161126, 2220,        10Min,         Sx3H,             6,     0,
06225, 20161126, 2220,        10Min,         Sx6H,          6.51,     0,
06225, 20161126, 2220,        10Min,           dd,         333.3,     0,
06225, 20161126, 2220,        10Min,           dn,           322,     0,
06225, 20161126, 2220,        10Min,          dsd,             3,     0,
06225, 20161126, 2220,        10Min,           dx,         341.7,     0,
06225, 20161126, 2220,        10Min,           ff,          3.96,     0,
06225, 20161126, 2220,        10Min,          ffs,          3.96,     0,
06225, 20161126, 2220,        10Min,          fsd,           .18,     0,
06225, 20161126, 2220,        10Min,           fx,          4.55,     0,
06225, 20161126, 2220,        10Min,          fxs,          4.55,     0,
06225, 20161126, 2220,        10Min,          gff,          4.55,     0,
06225, 20161126, 2220,        10Min,         gffs,          4.55,     0,
06225, 20161126, 2220,        10Min,           hm,              , 22064,
06225, 20161126, 2220,        10Min,          hm1,              , 22064,
06225, 20161126, 2220,        10Min,          hm2,              , 22064,
06225, 20161126, 2220,        10Min,          hm3,              , 22064,
06225, 20161126, 2220,        10Min,           nm,              , 22064,
06225, 20161126, 2220,        10Min,          nm1,              , 22064,
06225, 20161126, 2220,        10Min,          nm2,              , 22064,
06225, 20161126, 2220,        10Min,          nm3,              , 22064,
06225, 20161126, 2220,        10Min,           sq,             0,     0,
06248, 20161126, 2220,        10Min,        Sav1H,      1.948667,     0,
06248, 20161126, 2220,        10Min,        Sax1H,           2.2,     0,
06248, 20161126, 2220,        10Min,        Sax3H,          2.37,     0,
06248, 20161126, 2220,        10Min,        Sax6H,          2.37,     0,
06248, 20161126, 2220,        10Min,         Sx1H,          3.09,     0,
06248, 20161126, 2220,        10Min,         Sx3H,           3.5,     0,
06248, 20161126, 2220,        10Min,         Sx6H,           3.5,     0,
06248, 20161126, 2220,        10Min,           dd,         263.6,     0,
06248, 20161126, 2220,        10Min,          dsd,           8.3,     0,
06248, 20161126, 2220,        10Min,           ff,          1.98,     0,
06248, 20161126, 2220,        10Min,          ffs,          1.98,     0,
06248, 20161126, 2220,        10Min,          fsd,           .24,     0,
06248, 20161126, 2220,        10Min,           fx,           2.7,     0,
06248, 20161126, 2220,        10Min,          fxs,           2.7,     0,
06248, 20161126, 2220,        10Min,          gff,           2.7,     0,
06248, 20161126, 2220,        10Min,         gffs,           2.7,     0,
06248, 20161126, 2220,        10Min,           hm,              , 22064,
06248, 20161126, 2220,        10Min,          hm1,              , 22064,
06248, 20161126, 2220,        10Min,          hm2,              , 22064,
06248, 20161126, 2220,        10Min,          hm3,              , 22064,
06248, 20161126, 2220,        10Min,           nm,              , 22064,
06248, 20161126, 2220,        10Min,          nm1,              , 22064,
06248, 20161126, 2220,        10Min,          nm2,              , 22064,
06248, 20161126, 2220,        10Min,          nm3,              , 22064,
06248, 20161126, 2220,        10Min,           sq,             0,     0,
06249, 20161126, 2220,        10Min,          D1H,             0,     0,
06249, 20161126, 2220,        10Min,          Q1H,           .42,     0,
06249, 20161126, 2220,        10Min,         R12H,             0,     0,
06249, 20161126, 2220,        10Min,          R1H,             0,     0,
06249, 20161126, 2220,        10Min,         R24H,             0,     0,
06249, 20161126, 2220,        10Min,          R6H,             0,     0,
06249, 20161126, 2220,        10Min,        Sav1H,        2.2505,     0,
06249, 20161126, 2220,        10Min,        Sax1H,          2.66,     0,
06249, 20161126, 2220,        10Min,        Sax3H,          2.66,     0,
06249, 20161126, 2220,        10Min,        Sax6H,          2.66,     0,
06249, 20161126, 2220,        10Min,         Sx1H,          2.88,     0,
06249, 20161126, 2220,        10Min,         Sx3H,          2.88,     0,
06249, 20161126, 2220,        10Min,         Sx6H,          2.88,     0,
06249, 20161126, 2220,        10Min,        Tgn12,           -.6,     0,
06249, 20161126, 2220,        10Min,        Tgn14,          -4.1,     0,
06249, 20161126, 2220,        10Min,         Tgn6,           -.4,     0,
06249, 20161126, 2220,        10Min,         Tn12,           1.2,     0,
06249, 20161126, 2220,        10Min,         Tn14,          -1.9,     0,
06249, 20161126, 2220,        10Min,          Tn6,           1.3,     0,
06249, 20161126, 2220,        10Min,         Tx12,           6.1,     0,
06249, 20161126, 2220,        10Min,         Tx24,           6.1,     0,
06249, 20161126, 2220,        10Min,          Tx6,           6.1,     0,
06249, 20161126, 2220,        10Min,          W10,             1, 12832,
06249, 20161126, 2220,        10Min,       W10-10,             1, 12832,
06249, 20161126, 2220,        10Min,           dd,         267.6,     0,
06249, 20161126, 2220,        10Min,           dr,             0,     0,
06249, 20161126, 2220,        10Min,          dsd,           3.1,     0,
06249, 20161126, 2220,        10Min,           ff,          2.57,     0,
06249, 20161126, 2220,        10Min,          ffs,          2.57,     0,
06249, 20161126, 2220,        10Min,          fsd,            .1,     0,
06249, 20161126, 2220,        10Min,           fx,          2.82,     0,
06249, 20161126, 2220,        10Min,          fxs,          2.82,     0,
06249, 20161126, 2220,        10Min,          gff,          2.82,     0,
06249, 20161126, 2220,        10Min,         gffs,          2.82,     0,
06249, 20161126, 2220,        10Min,           pg,             0,     0,
06249, 20161126, 2220,        10Min,           pr,             0,     0,
