06225, 20161101, 2230,        10Min,        Sav1H,      8.149834,     0,
06225, 20161101, 2230,        10Min,        Sax1H,          8.06,     0,
06225, 20161101, 2230,        10Min,        Sax3H,          9.63,     0,
06225, 20161101, 2230,        10Min,        Sax6H,          9.87,     0,
06225, 20161101, 2230,        10Min,         Sx1H,         11.71,     0,
06225, 20161101, 2230,        10Min,         Sx3H,         12.54,     0,
06225, 20161101, 2230,        10Min,         Sx6H,         12.54,     0,
06225, 20161101, 2230,        10Min,           dd,         307.9,     0,
06225, 20161101, 2230,        10Min,           dn,         284.1,     0,
06225, 20161101, 2230,        10Min,          dsd,          10.9,     0,
06225, 20161101, 2230,        10Min,           dx,         334.7,     0,
06225, 20161101, 2230,        10Min,           ff,           6.9,     0,
06225, 20161101, 2230,        10Min,          ffs,           6.9,     0,
06225, 20161101, 2230,        10Min,          fsd,          1.89,     0,
06225, 20161101, 2230,        10Min,           fx,         11.71,     0,
06225, 20161101, 2230,        10Min,          fxs,         11.71,     0,
06225, 20161101, 2230,        10Min,          gff,         11.71,     0,
06225, 20161101, 2230,        10Min,         gffs,         11.71,     0,
06225, 20161101, 2230,        10Min,           hm,              , 22064,
06225, 20161101, 2230,        10Min,          hm1,              , 22064,
06225, 20161101, 2230,        10Min,          hm2,              , 22064,
06225, 20161101, 2230,        10Min,          hm3,              , 22064,
06225, 20161101, 2230,        10Min,           nm,              , 22064,
06225, 20161101, 2230,        10Min,          nm1,              , 22064,
06225, 20161101, 2230,        10Min,          nm2,              , 22064,
06225, 20161101, 2230,        10Min,          nm3,              , 22064,
06225, 20161101, 2230,        10Min,           sq,             0,     0,
06248, 20161101, 2230,        10Min,        Sav1H,         2.155,     0,
06248, 20161101, 2230,        10Min,        Sax1H,          2.72,     0,
06248, 20161101, 2230,        10Min,        Sax3H,          2.72,     0,
06248, 20161101, 2230,        10Min,        Sax6H,          4.53,     0,
06248, 20161101, 2230,        10Min,         Sx1H,          4.53,     0,
06248, 20161101, 2230,        10Min,         Sx3H,          4.57,     0,
06248, 20161101, 2230,        10Min,         Sx6H,          6.82,     0,
06248, 20161101, 2230,        10Min,           dd,         295.4,     0,
06248, 20161101, 2230,        10Min,          dsd,          13.8,     0,
06248, 20161101, 2230,        10Min,           ff,          2.22,     0,
06248, 20161101, 2230,        10Min,          ffs,          2.22,     0,
06248, 20161101, 2230,        10Min,          fsd,           .43,     0,
06248, 20161101, 2230,        10Min,           fx,          4.18,     0,
06248, 20161101, 2230,        10Min,          fxs,          4.18,     0,
06248, 20161101, 2230,        10Min,          gff,          4.18,     0,
06248, 20161101, 2230,        10Min,         gffs,          4.18,     0,
06248, 20161101, 2230,        10Min,           hm,              , 22064,
06248, 20161101, 2230,        10Min,          hm1,              , 22064,
06248, 20161101, 2230,        10Min,          hm2,              , 22064,
06248, 20161101, 2230,        10Min,          hm3,              , 22064,
06248, 20161101, 2230,        10Min,           nm,              , 22064,
06248, 20161101, 2230,        10Min,          nm1,              , 22064,
06248, 20161101, 2230,        10Min,          nm2,              , 22064,
06248, 20161101, 2230,        10Min,          nm3,              , 22064,
06248, 20161101, 2230,        10Min,           sq,             0,     0,
06249, 20161101, 2230,        10Min,          D1H,      5.200001,     0,
06249, 20161101, 2230,        10Min,          Q1H,             0,     0,
06249, 20161101, 2230,        10Min,         R12H,          .236,     0,
06249, 20161101, 2230,        10Min,          R1H,          .013,     0,
06249, 20161101, 2230,        10Min,         R24H,          .236,     0,
06249, 20161101, 2230,        10Min,          R6H,     .04300009,     0,
06249, 20161101, 2230,        10Min,        Sav1H,        2.9365,     0,
06249, 20161101, 2230,        10Min,        Sax1H,          3.21,     0,
06249, 20161101, 2230,        10Min,        Sax3H,          3.93,     0,
06249, 20161101, 2230,        10Min,        Sax6H,          4.51,     0,
06249, 20161101, 2230,        10Min,         Sx1H,          3.83,     0,
06249, 20161101, 2230,        10Min,         Sx3H,          5.77,     0,
06249, 20161101, 2230,        10Min,         Sx6H,          5.98,     0,
06249, 20161101, 2230,        10Min,        Tgn12,           3.1,     0,
06249, 20161101, 2230,        10Min,        Tgn14,           3.1,     0,
06249, 20161101, 2230,        10Min,         Tgn6,           3.1,     0,
06249, 20161101, 2230,        10Min,         Tn12,           4.5,     0,
06249, 20161101, 2230,        10Min,         Tn14,           4.5,     0,
06249, 20161101, 2230,        10Min,          Tn6,           4.5,     0,
06249, 20161101, 2230,        10Min,         Tx12,          14.1,     0,
06249, 20161101, 2230,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 2230,        10Min,          Tx6,          10.1,     0,
06249, 20161101, 2230,        10Min,          W10,             0,     0,
06249, 20161101, 2230,        10Min,       W10-10,             6,     0,
06249, 20161101, 2230,        10Min,           dd,         294.5,     0,
06249, 20161101, 2230,        10Min,           dr,             0,     0,
06249, 20161101, 2230,        10Min,          dsd,             6,     0,
06249, 20161101, 2230,        10Min,           ff,          2.51,     0,
06249, 20161101, 2230,        10Min,          ffs,          2.51,     0,
06249, 20161101, 2230,        10Min,          fsd,           .33,     0,
06249, 20161101, 2230,        10Min,           fx,          3.81,     0,
06249, 20161101, 2230,        10Min,          fxs,          3.81,     0,
06249, 20161101, 2230,        10Min,          gff,          3.75,     0,
06249, 20161101, 2230,        10Min,         gffs,          3.75,     0,
06249, 20161101, 2230,        10Min,           pg,             0,     0,
06249, 20161101, 2230,        10Min,           pr,             0,     0,
06249, 20161101, 2230,        10Min,          pwc,             0,     0,
06249, 20161101, 2230,        10Min,           qg,             0,     0,
06249, 20161101, 2230,        10Min,          qgn,             0,     0,
06249, 20161101, 2230,        10Min,          qgx,             0,     0,
06249, 20161101, 2230,        10Min,           rg,             0,     0,
06249, 20161101, 2230,        10Min,           rh,            92,     0,
06249, 20161101, 2230,        10Min,          rhb,             1,     0,
06249, 20161101, 2230,        10Min,           sq,             0,     0,
06249, 20161101, 2230,        10Min,           ss,             0,     0,
06249, 20161101, 2230,        10Min,           ta,           5.3,     0,
06249, 20161101, 2230,        10Min,           tb,      4.735828,     0,
06249, 20161101, 2230,        10Min,           td,           4.2,     0,
06249, 20161101, 2230,        10Min,          tgn,           4.4,     0,
06249, 20161101, 2230,        10Min,           tn,           5.3,     0,
06249, 20161101, 2230,        10Min,           tx,           6.4,     0,
06249, 20161101, 2230,        10Min,           vv,         34600,     0,
06249, 20161101, 2230,        10Min,           ww,            23,     0,
06249, 20161101, 2230,        10Min,        ww-10,            61,     0,
06249, 20161101, 2230,        10Min,           za,          4.58,     0,
06249, 20161101, 2230,        10Min,           zm,         34600,     0,
06251, 20161101, 2230,        10Min,          D1H,      5.400001,     0,
06251, 20161101, 2230,        10Min,          Q1H,             0,     0,
06251, 20161101, 2230,        10Min,         R12H,      .9846667,     0,
