06225, 20161105, 1630,        10Min,        Sav1H,      7.896167,     0,
06225, 20161105, 1630,        10Min,        Sax1H,          8.02,     0,
06225, 20161105, 1630,        10Min,        Sax3H,          9.24,     0,
06225, 20161105, 1630,        10Min,        Sax6H,          9.24,     0,
06225, 20161105, 1630,        10Min,         Sx1H,          9.65,     0,
06225, 20161105, 1630,        10Min,         Sx3H,         12.93,     0,
06225, 20161105, 1630,        10Min,         Sx6H,         12.93,     0,
06225, 20161105, 1630,        10Min,           dd,         298.5,     0,
06225, 20161105, 1630,        10Min,           dn,         279.8,     0,
06225, 20161105, 1630,        10Min,          dsd,           6.1,     0,
06225, 20161105, 1630,        10Min,           dx,           322,     0,
06225, 20161105, 1630,        10Min,           ff,          7.09,     0,
06225, 20161105, 1630,        10Min,          ffs,          7.09,     0,
06225, 20161105, 1630,        10Min,          fsd,           .92,     0,
06225, 20161105, 1630,        10Min,           fx,          9.05,     0,
06225, 20161105, 1630,        10Min,          fxs,          9.05,     0,
06225, 20161105, 1630,        10Min,          gff,          8.97,     0,
06225, 20161105, 1630,        10Min,         gffs,          8.97,     0,
06225, 20161105, 1630,        10Min,           hm,              , 22064,
06225, 20161105, 1630,        10Min,          hm1,              , 22064,
06225, 20161105, 1630,        10Min,          hm2,              , 22064,
06225, 20161105, 1630,        10Min,          hm3,              , 22064,
06225, 20161105, 1630,        10Min,           nm,              , 22064,
06225, 20161105, 1630,        10Min,          nm1,              , 22064,
06225, 20161105, 1630,        10Min,          nm2,              , 22064,
06225, 20161105, 1630,        10Min,          nm3,              , 22064,
06225, 20161105, 1630,        10Min,           sq,             0,     0,
06248, 20161105, 1630,        10Min,        Sav1H,      1.965333,     0,
06248, 20161105, 1630,        10Min,        Sax1H,          2.14,     0,
06248, 20161105, 1630,        10Min,        Sax3H,          3.81,     0,
06248, 20161105, 1630,        10Min,        Sax6H,          4.35,     0,
06248, 20161105, 1630,        10Min,         Sx1H,          3.79,     0,
06248, 20161105, 1630,        10Min,         Sx3H,          6.49,     0,
06248, 20161105, 1630,        10Min,         Sx6H,           6.9,     0,
06248, 20161105, 1630,        10Min,           dd,         239.9,     0,
06248, 20161105, 1630,        10Min,          dsd,          12.4,     0,
06248, 20161105, 1630,        10Min,           ff,          2.14,     0,
06248, 20161105, 1630,        10Min,          ffs,          2.14,     0,
06248, 20161105, 1630,        10Min,          fsd,           .39,     0,
06248, 20161105, 1630,        10Min,           fx,          3.79,     0,
06248, 20161105, 1630,        10Min,          fxs,          3.79,     0,
06248, 20161105, 1630,        10Min,          gff,          3.32,     0,
06248, 20161105, 1630,        10Min,         gffs,          3.32,     0,
06248, 20161105, 1630,        10Min,           hm,              , 22064,
06248, 20161105, 1630,        10Min,          hm1,              , 22064,
06248, 20161105, 1630,        10Min,          hm2,              , 22064,
06248, 20161105, 1630,        10Min,          hm3,              , 22064,
