06225, 20161105, 0500,        10Min,        Sav1H,         4.686,     0,
06225, 20161105, 0500,        10Min,        Sax1H,          4.31,     0,
06225, 20161105, 0500,        10Min,        Sax3H,          5.87,     0,
06225, 20161105, 0500,        10Min,        Sax6H,          7.75,     0,
06225, 20161105, 0500,        10Min,         Sx1H,          5.67,     0,
06225, 20161105, 0500,        10Min,         Sx3H,           7.3,     0,
06225, 20161105, 0500,        10Min,         Sx6H,         10.25,     0,
06225, 20161105, 0500,        10Min,           dd,         268.6,     0,
06225, 20161105, 0500,        10Min,           dn,         239.1,     0,
06225, 20161105, 0500,        10Min,          dsd,          11.2,     0,
06225, 20161105, 0500,        10Min,           dx,         292.5,     0,
06225, 20161105, 0500,        10Min,           ff,          4.31,     0,
06225, 20161105, 0500,        10Min,          ffs,          4.31,     0,
06225, 20161105, 0500,        10Min,          fsd,           .43,     0,
06225, 20161105, 0500,        10Min,           fx,          5.23,     0,
06225, 20161105, 0500,        10Min,          fxs,          5.23,     0,
06225, 20161105, 0500,        10Min,          gff,          5.23,     0,
06225, 20161105, 0500,        10Min,         gffs,          5.23,     0,
06225, 20161105, 0500,        10Min,           hm,              , 22064,
06225, 20161105, 0500,        10Min,          hm1,              , 22064,
06225, 20161105, 0500,        10Min,          hm2,              , 22064,
06225, 20161105, 0500,        10Min,          hm3,              , 22064,
06225, 20161105, 0500,        10Min,           nm,              , 22064,
06225, 20161105, 0500,        10Min,          nm1,              , 22064,
06225, 20161105, 0500,        10Min,          nm2,              , 22064,
06225, 20161105, 0500,        10Min,          nm3,              , 22064,
06225, 20161105, 0500,        10Min,           sq,             0,     0,
06248, 20161105, 0500,        10Min,        Sav1H,      2.378667,     0,
06248, 20161105, 0500,        10Min,        Sax1H,          2.57,     0,
06248, 20161105, 0500,        10Min,        Sax3H,          6.93,     0,
06248, 20161105, 0500,        10Min,        Sax6H,          9.01,     0,
06248, 20161105, 0500,        10Min,         Sx1H,          4.57,     0,
06248, 20161105, 0500,        10Min,         Sx3H,           8.7,     0,
06248, 20161105, 0500,        10Min,         Sx6H,         10.72,     0,
06248, 20161105, 0500,        10Min,           dd,         245.2,     0,
06248, 20161105, 0500,        10Min,          dsd,          13.6,     0,
06248, 20161105, 0500,        10Min,           ff,          2.43,     0,
06248, 20161105, 0500,        10Min,          ffs,          2.43,     0,
06248, 20161105, 0500,        10Min,          fsd,           .47,     0,
06248, 20161105, 0500,        10Min,           fx,          4.39,     0,
06248, 20161105, 0500,        10Min,          fxs,          4.39,     0,
06248, 20161105, 0500,        10Min,          gff,          3.81,     0,
06248, 20161105, 0500,        10Min,         gffs,          3.81,     0,
06248, 20161105, 0500,        10Min,           hm,              , 22064,
06248, 20161105, 0500,        10Min,          hm1,              , 22064,
06248, 20161105, 0500,        10Min,          hm2,              , 22064,
06248, 20161105, 0500,        10Min,          hm3,              , 22064,
06248, 20161105, 0500,        10Min,           nm,              , 22064,
06248, 20161105, 0500,        10Min,          nm1,              , 22064,
06248, 20161105, 0500,        10Min,          nm2,              , 22064,
06248, 20161105, 0500,        10Min,          nm3,              , 22064,
06248, 20161105, 0500,        10Min,           sq,             0,     0,
06249, 20161105, 0500,        10Min,          D1H,      .6000001,     0,
06249, 20161105, 0500,        10Min,          Q1H,           .18,     0,
06249, 20161105, 0500,        10Min,         R12H,         5.689,     0,
06249, 20161105, 0500,        10Min,          R1H,          .005,     0,
06249, 20161105, 0500,        10Min,         R24H,      8.270834,     0,
06249, 20161105, 0500,        10Min,          R6H,       3.17134,     0,
06249, 20161105, 0500,        10Min,        Sav1H,      2.580167,     0,
06249, 20161105, 0500,        10Min,        Sax1H,           3.4,     0,
